Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-57.4314;-2.12353;-91.1356;10.4945;4841.4;6.22656;0;0;4.45067e-17;0.01;0;3.59619;101;0;-1
330;1;-40.9398;-34.6382;-93.6307;12.175;7559.46;7.23274;0;0;3.56054e-17;0.01;0;3.81671;101;0;-1
330;2;-35.5372;-17.4397;-87.8921;10.3957;4706.01;6.16781;0;0;1.08659e-16;0.01;0;5.7549;101;0;-1
330;3;-39.1979;0.301728;-91.6402;11.0757;5691.22;6.59586;0;0;5.56334e-17;0.01;0;6.01591;101;0;-1
330;4;-42.911;19.7631;-92.3621;12.4752;8132.68;7.40266;0;0;4.45067e-17;0.01;0;4.98405;101;0;-1
330;5;-18.3254;-42.5686;-104.809;11.552;6457.38;6.86908;0;0;6.95418e-17;0.01;0;3.16602;101;0;-1
330;6;-21.7458;-27.7955;-92.5793;10.7438;5194.66;6.39827;0;0;5.56334e-17;0.01;0;5.75425;101;0;-1
330;7;-22.0167;-7.055;-93.1738;10.8058;5285.22;6.44071;0;0;6.95418e-17;0.01;0;5.26134;101;0;-1
330;8;-23.442;10.9181;-94.1848;11.0484;5649.16;6.56746;0;0;4.45067e-17;0.01;0;5.31964;101;0;-1
330;9;-25.9347;29.4933;-97.272;11.2611;5981.85;6.70183;0;0;4.45067e-17;0.01;0;3.3596;101;0;-1
330;10;-11.8521;-60.6239;-103.667;10.1844;4424.76;6.04091;0;0;8.69272e-17;0.01;0;1.49586;101;0;-1
330;11;-5.01517;-34.998;-92.8809;11.4441;6278.15;6.80482;0;0;4.45067e-17;0.01;0;5.35819;101;0;-1
330;12;-6.04178;-17.0352;-93.9564;11.11;5744.26;6.60478;0;0;4.45067e-17;0.01;0;4.17673;101;0;-1
330;13;-5.00454;2.60161;-97.7379;12.6401;8459.36;7.50398;0;0;3.56054e-17;0.01;0;3.38827;101;0;-1
330;14;-5.77774;24.1866;-96.5489;12.5852;8349.58;7.47116;0;0;4.45067e-17;0.01;0;4.32417;101;0;-1
330;15;-1.86166;42.025;-97.0228;12.0658;7357.93;7.16845;0;0;4.45067e-17;0.01;0;4.17009;101;0;-1
330;16;9.99864;-47.9078;-92.9292;12.3938;7974.45;7.3573;0;0;6.95418e-17;0.01;0;4.3951;101;0;-1
330;17;10.2408;-25.0963;-94.8177;12.3852;7957.95;7.35586;0;0;5.56334e-17;0.01;0;5.65513;101;0;-1
330;18;11.7886;-6.13026;-93.963;10.8475;5346.57;6.46752;0;0;8.69272e-17;0.01;0;4.12575;101;0;-1
