Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-56.1747;-0.679943;-74.9654;8.84557;2899.12;5.05114;0;0;8.83528e-58;0.01;0;3.97501;102;0;-1
1170;1;-35.2188;-38.0472;-91.5288;10.3431;4634.94;5.91739;0;0;7.06822e-58;0.01;0;1.17914;102;0;-1
1170;2;-36.5018;-16.5154;-82.296;8.83236;2886.15;5.05466;0;0;2.15705e-57;0.01;0;4.0795;102;0;-1
1170;3;-36.5763;-0.195779;-81.1193;9.26627;3332.76;5.32342;0;0;1.10441e-57;0.01;0;5.09467;102;0;-1
1170;4;-41.0512;15.1134;-87.0095;10.3718;4673.62;5.94498;0;0;8.83528e-58;0.01;0;3.76089;102;0;-1
1170;5;-15.2692;-40.4077;-96.1333;9.63904;3751.37;5.51654;0;0;1.38051e-57;0.01;0;2.70225;102;0;-1
1170;6;-24.151;-25.5036;-86.7453;9.19047;3251.63;5.2636;0;0;1.10441e-57;0.01;0;5.19794;102;0;-1
1170;7;-23.6093;-8.18586;-86.4143;9.08714;3143.19;5.22741;0;0;1.38051e-57;0.01;0;5.46062;102;0;-1
1170;8;-24.1211;9.20289;-87.6604;9.36533;3440.79;5.37143;0;0;8.83528e-58;0.01;0;4.81284;102;0;-1
1170;9;-27.2574;25.2497;-84.4051;9.52707;3622.15;5.45627;0;0;8.83528e-58;0.01;0;4.39248;102;0;-1
1170;10;-12.1578;-55.8464;-98.6131;8.55457;2622.3;4.88945;0;0;1.72564e-57;0.01;0;1.28917;102;0;-1
1170;11;-8.98661;-31.1476;-83.5194;9.5396;3636.46;5.47383;0;0;8.83528e-58;0.01;0;5.03363;102;0;-1
1170;12;-11.0316;-16.639;-91.5959;9.27213;3339.09;5.3066;0;0;8.83528e-58;0.01;0;3.81878;102;0;-1
1170;13;-9.57541;1.19559;-92.5035;10.5576;4929.3;6.03531;0;0;7.06822e-58;0.01;0;3.99531;102;0;-1
1170;14;-10.8663;21.3826;-91.78;10.6215;5019.32;6.07904;0;0;8.83528e-58;0.01;0;4.3291;102;0;-1
1170;15;-0.564541;38.1016;-90.112;10.1022;4318.49;5.779;0;0;8.83528e-58;0.01;0;3.99552;102;0;-1
1170;16;10.1153;-45.1289;-83.5777;10.4898;4834.87;6.00136;0;0;1.38051e-57;0.01;0;3.80121;102;0;-1
1170;17;12.634;-22.6709;-84.7315;10.6292;5030.19;6.08627;0;0;1.10441e-57;0.01;0;4.31023;102;0;-1
1170;18;12.7351;-6.06724;-91.0472;9.16007;3219.47;5.27088;0;0;1.72564e-57;0.01;0;3.86669;102;0;-1
