Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-56.5903;-2.04623;-89.9534;10.3404;4631.32;6.14298;0;0;1.26496e-15;0.01;0;3.59575;101;0;-1
300;1;-40.4274;-34.0631;-92.383;11.9989;7236.3;7.13688;0;0;1.01197e-15;0.01;0;3.79642;101;0;-1
300;2;-34.7996;-17.2218;-86.4576;10.2442;4503.17;6.08579;0;0;3.08828e-15;0.01;0;5.61763;101;0;-1
300;3;-38.6003;0.353587;-90.3745;10.9114;5441.62;6.506;0;0;1.5812e-15;0.01;0;5.98757;101;0;-1
300;4;-42.3689;19.5277;-91.1887;12.2884;7772.76;7.30151;0;0;1.26496e-15;0.01;0;4.98414;101;0;-1
300;5;-18.2171;-42.0444;-103.306;11.379;6171.64;6.77517;0;0;1.9765e-15;0.01;0;3.19419;101;0;-1
300;6;-21.3989;-27.4797;-91.35;10.5884;4972.49;6.31358;0;0;1.5812e-15;0.01;0;5.74232;101;0;-1
300;7;-21.8707;-6.9976;-92.0662;10.6435;5050.59;6.35204;0;0;1.9765e-15;0.01;0;5.29449;101;0;-1
300;8;-23.1457;11.1273;-92.7699;10.8875;5406.01;6.48037;0;0;1.26496e-15;0.01;0;5.42528;101;0;-1
300;9;-25.8269;29.4567;-96.1286;11.0966;5723.52;6.61203;0;0;1.26496e-15;0.01;0;2.84667;101;0;-1
300;10;-11.5733;-59.68;-102.435;10.0314;4228.39;5.95812;0;0;2.47062e-15;0.01;0;1.4423;101;0;-1
300;11;-5.00072;-34.4785;-91.8173;11.2764;6006.17;6.71324;0;0;1.26496e-15;0.01;0;6.08345;101;0;-1
300;12;-6.06987;-16.3567;-92.7123;10.9438;5490.27;6.51445;0;0;1.26496e-15;0.01;0;5.01287;101;0;-1
300;13;-5.00506;2.83305;-95.4994;12.4531;8089.52;7.40224;0;0;1.01197e-15;0.01;0;3.41914;101;0;-1
300;14;-6.12531;23.7754;-94.9995;12.4012;7988.76;7.37131;0;0;1.26496e-15;0.01;0;2.94151;101;0;-1
300;15;-1.74913;41.7174;-95.1341;11.8856;7033.21;7.07023;0;0;1.26496e-15;0.01;0;3.70829;101;0;-1
300;16;9.92355;-47.6183;-91.7367;12.2134;7631.26;7.25967;0;0;1.9765e-15;0.01;0;4.32099;101;0;-1
300;17;10.3618;-24.9021;-93.535;12.2068;7618.93;7.259;0;0;1.5812e-15;0.01;0;5.62579;101;0;-1
300;18;11.6992;-6.19503;-92.6425;10.6867;5112.38;6.37969;0;0;2.47062e-15;0.01;0;4.14753;101;0;-1
300;19;11.7413;10.9481;-93.3623;10.748;5200.76;6.41856;0;0;3.86034e-15;0.01;0;4.02912;101;0;-1
300;20;12.7015;29.7833;-92.3501;10.7462;5198.25;6.42581;0;0;6.03179e-15;0.01;0;5.92376;101;0;-1
300;21;13.8991;43.8373;-104.201;9.9002;4064.63;5.88111;0;0;1.5812e-15;0.01;0;2.84364;101;0;-1
300;22;26.0912;-55.9265;-90.9082;11.4913;6356.26;6.84144;0;0;3.08828e-15;0.01;0;3.82824;101;0;-1
300;23;27.501;-35.419;-94.147;12.3063;7806.86;7.31235;0;0;1.01197e-15;0.01;0;4.6825;101;0;-1
300;24;27.7458;-16.3384;-91.4095;10.3693;4670.15;6.18037;0;0;2.47062e-15;0.01;0;5.41635;101;0;-1
300;25;27.5609;1.63171;-92.6871;10.5068;4858.51;6.27029;0;0;1.5812e-15;0.01;0;6.3808;101;0;-1
300;26;27.8129;19.4899;-92.9986;10.8784;5392.37;6.47982;0;0;1.01197e-15;0.01;0;5.58148;101;0;-1
300;27;27.881;42.512;-92.3083;11.9229;7099.68;7.08562;0;0;1.01197e-15;0.01;0;5.02251;101;0;-1
300;28;45.3057;-45.6411;-93.676;12.1871;7582.01;7.24708;0;0;1.26496e-15;0.01;0;3.77661;101;0;-1
300;29;43.6248;-25.4298;-91.8499;10.3119;4593.08;6.12787;0;0;1.5812e-15;0.01;0;4.20967;101;0;-1
300;30;45.296;-5.50691;-93.3049;12.3975;7981.52;7.36642;0;0;1.5812e-15;0.01;0;3.7296;101;0;-1
300;31;46.3708;10.0407;-92.206;12.3502;7890.69;7.33648;0;0;1.01197e-15;0.01;0;4.73446;101;0;-1
300;32;43.9874;30.6899;-95.5665;12.2614;7721.6;7.29161;0;0;1.9765e-15;0.01;0;2.69308;101;0;-1
300;33;-79.4387;-22.356;-75.5603;11.4615;6306.79;6.81915;0;0;1.9765e-15;0.01;0;3.33133;101;0;-1
300;34;-65.411;-47.996;-76.0136;12.157;7526.1;7.22538;0;0;1.01197e-15;0.01;0;3.26668;101;0;-1
300;35;-62.1341;-29.1749;-76.379;11.3289;6090.5;6.74534;0;0;1.9765e-15;0.01;0;5.81523;101;0;-1
300;36;-64.1644;-11.2075;-76.6257;10.2722;4540.23;6.10378;0;0;3.08828e-15;0.01;0;5.2864;101;0;-1
300;37;-63.1474;15.4299;-84.1347;12.5663;8312.15;7.47287;0;0;1.01197e-15;0.01;0;3.8001;101;0;-1
300;38;-62.2401;33.0009;-75.8791;10.3897;4697.85;6.18456;0;0;2.47062e-15;0.01;0;6.09107;101;0;-1
300;39;-64.837;51.3504;-75.5166;11.678;6671.01;6.94724;0;0;1.26496e-15;0.01;0;4.20785;101;0;-1
300;40;-51.968;-62.5598;-77.6886;11.0707;5683.52;6.60035;0;0;3.08828e-15;0.01;0;3.45263;101;0;-1
300;41;-48.1298;-43.491;-76.403;11.4318;6258.04;6.80074;0;0;1.26496e-15;0.01;0;6.06603;101;0;-1
300;42;-47.2024;-10.1857;-77.7202;10.0127;4204.72;5.94827;0;0;1.5812e-15;0.01;0;6.12875;101;0;-1
300;43;-48.3236;5.95714;-75.6743;10.2961;4572.06;6.11558;0;0;1.01197e-15;0.01;0;7.21052;101;0;-1
300;44;-48.2133;22.9705;-73.9041;10.3296;4616.81;6.13759;0;0;1.26496e-15;0.01;0;6.65561;101;0;-1
300;45;-46.2584;40.9887;-77.3875;11.5634;6476.5;6.87897;0;0;1.01197e-15;0.01;0;5.22073;101;0;-1
300;46;-46.3795;59.3845;-76.0783;10.3729;4675.05;6.16482;0;0;1.26496e-15;0.01;0;5.19009;101;0;-1
300;47;-32.9946;-62.208;-80.1583;10.6195;5016.53;6.33564;0;0;1.5812e-15;0.01;0;3.2694;101;0;-1
300;48;-25.8914;-45.3956;-87.1651;10.0345;4232.31;5.96596;0;0;2.47062e-15;0.01;0;5.99872;101;0;-1
300;49;-30.5015;-30.6837;-75.7668;10.7961;5270.98;6.4344;0;0;1.5812e-15;0.01;0;8.62195;101;0;-1
300;50;-31.5617;-4.99274;-75.0153;10.3554;4651.42;6.15762;0;0;1.9765e-15;0.01;0;8.06785;101;0;-1
300;51;-32.0672;12.307;-75.6824;11.4044;6213.03;6.78271;0;0;1.01197e-15;0.01;0;8.40571;101;0;-1
300;52;-30.4261;30.5784;-75.2263;12.1811;7570.89;7.24875;0;0;4.82543e-15;0.01;0;7.8417;101;0;-1
300;53;-28.3598;49.8734;-74.0824;11.447;6282.96;6.81931;0;0;2.47062e-15;0.01;0;7.04393;101;0;-1
300;54;-27.8054;69.1711;-76.098;11.9685;7181.42;7.11208;0;0;1.26496e-15;0.01;0;5.25692;101;0;-1
300;55;-15.8215;-72.4048;-80.2636;12.0102;7256.71;7.14194;0;0;1.5812e-15;0.01;0;2.67379;101;0;-1
300;56;-15.7775;-54.4875;-74.7986;10.3986;4709.97;6.20781;0;0;4.82543e-15;0.01;0;7.81241;101;0;-1
300;57;-15.0235;-37.049;-75.8896;10.9348;5476.72;6.5157;0;0;1.9765e-15;0.01;0;7.59907;101;0;-1
300;58;-17.5793;-16.5253;-76.7218;11.3226;6080.34;6.74655;0;0;1.9765e-15;0.01;0;7.99093;101;0;-1
300;59;-15.7186;2.75885;-76.8784;11.4951;6362.55;6.84655;0;0;1.9765e-15;0.01;0;7.60589;101;0;-1
300;60;-15.127;20.5621;-79.0973;10.8314;5322.79;6.45525;0;0;1.01197e-15;0.01;0;7.06387;101;0;-1
300;61;-15.694;39.0774;-84.1934;11.0653;5675.11;6.58647;0;0;1.01197e-15;0.01;0;5.51816;101;0;-1
300;62;-16.05;55.0419;-88.769;11.8676;7001.29;7.06126;0;0;1.9765e-15;0.01;0;3.78656;101;0;-1
300;63;1.0964;-61.9981;-78.0138;11.0533;5656.64;6.60446;0;0;4.82543e-15;0.01;0;5.87974;101;0;-1
300;64;0.659241;-44.6564;-74.536;10.7179;5157.26;6.38617;0;0;1.9765e-15;0.01;0;8.55502;101;0;-1
300;65;-0.21503;-25.0093;-75.4575;12.3873;7961.99;7.36518;0;0;1.5812e-15;0.01;0;8.89817;101;0;-1
300;66;0.0801038;-6.06583;-77.4507;12.0599;7347.18;7.16636;0;0;1.01197e-15;0.01;0;7.15332;101;0;-1
300;67;0.621678;10.4749;-80.1973;10.3031;4581.37;6.12188;0;0;3.08828e-15;0.01;0;5.57115;101;0;-1
300;68;0.557006;29.4489;-78.9134;10.3584;4655.47;6.15335;0;0;1.01197e-15;0.01;0;6.76072;101;0;-1
300;69;-1.52432;47.5475;-75.1051;11.439;6269.75;6.81198;0;0;1.9765e-15;0.01;0;7.53704;101;0;-1
300;70;1.5794;65.6652;-85.4763;11.9629;7171.32;7.11087;0;0;1.01197e-15;0.01;0;4.07301;101;0;-1
300;71;18.2265;-70.6135;-78.9214;11.3957;6198.89;6.78581;0;0;1.5812e-15;0.01;0;4.69456;101;0;-1
300;72;17.1231;-52.8304;-74.3335;10.6571;5069.96;6.35177;0;0;1.26496e-15;0.01;0;7.11994;101;0;-1
300;73;16.7988;-35.002;-76.3449;12.4782;8138.4;7.41672;0;0;1.26496e-15;0.01;0;8.3802;101;0;-1
300;74;17.0171;-16.2492;-76.7679;10.2888;4562.24;6.12428;0;0;1.26496e-15;0.01;0;8.10923;101;0;-1
300;75;16.7447;2.15668;-76.8714;11.2966;6038.54;6.75437;0;0;1.4726e-14;0.01;0;8.77806;101;0;-1
300;76;15.7746;20.2238;-76.8863;10.6806;5103.63;6.36525;0;0;1.5812e-15;0.01;0;8.26711;101;0;-1
300;77;15.9928;39.441;-76.4752;11.0488;5649.81;6.57395;0;0;1.01197e-15;0.01;0;7.61761;101;0;-1
300;78;21.2092;63.2449;-75.7509;12.3374;7866.11;7.33179;0;0;1.01197e-15;0.01;0;5.11062;101;0;-1
300;79;34.4742;-63.1211;-75.193;10.4715;4809.69;6.24163;0;0;1.26496e-15;0.01;0;5.57248;101;0;-1
300;80;33.9484;-44.6793;-76.4316;11.9841;7209.46;7.12588;0;0;1.5812e-15;0.01;0;8.51195;101;0;-1
300;81;33.3229;-25.6936;-76.8535;10.4021;4714.71;6.19464;0;0;1.5812e-15;0.01;0;8.14208;101;0;-1
300;82;33.3765;-6.73777;-76.526;11.4956;6363.39;6.85186;0;0;2.47062e-15;0.01;0;7.50532;101;0;-1
300;83;33.3468;10.0191;-76.66;11.8643;6995.42;7.0572;0;0;1.26496e-15;0.01;0;7.73442;101;0;-1
300;84;32.9014;29.4978;-77.5723;12.276;7749.21;7.29449;0;0;1.01197e-15;0.01;0;8.03533;101;0;-1
300;85;33.0511;48.3187;-75.1723;10.2842;4556.24;6.12694;0;0;2.47062e-15;0.01;0;6.61935;101;0;-1
300;86;51.8682;-54.1898;-76.0291;11.6707;6658.59;6.95231;0;0;1.9765e-15;0.01;0;4.99704;101;0;-1
300;87;49.7019;-34.997;-77.2986;10.9908;5561.3;6.54263;0;0;1.01197e-15;0.01;0;6.23809;101;0;-1
300;88;50.2752;-16.3653;-76.5129;12.171;7552.02;7.23455;0;0;1.01197e-15;0.01;0;7.24183;101;0;-1
300;89;50.1197;1.8166;-75.1614;10.3354;4624.5;6.14328;0;0;1.26496e-15;0.01;0;7.94232;101;0;-1
300;90;60.008;24.4813;-87.643;10.0368;4235.24;5.96194;0;0;1.5812e-15;0.01;0;3.5876;101;0;-1
300;91;50.7938;39.5305;-78.4547;12.4387;8061.4;7.39276;0;0;1.01197e-15;0.01;0;4.59691;101;0;-1
300;92;45.6518;60.6622;-75.4631;10.3646;4663.88;6.15537;0;0;1.5812e-15;0.01;0;2.78365;101;0;-1
300;93;67.5294;-26.2035;-79.5756;12.2052;7615.98;7.25841;0;0;1.9765e-15;0.01;0;3.3402;101;0;-1
300;94;67.3923;-6.65916;-75.5275;10.622;5020;6.33144;0;0;1.5812e-15;0.01;0;3.98712;101;0;-1
300;95;66.5228;10.3458;-77.1981;11.9009;7060.4;7.08727;0;0;4.82543e-15;0.01;0;4.19041;101;0;-1
300;96;-89.5104;-16.4754;-60.4334;11.7454;6787.17;6.98253;0;0;1.26496e-15;0.01;0;4.62816;101;0;-1
300;97;-86.1925;13.6799;-59.3376;10.7057;5139.66;6.39376;0;0;2.47062e-15;0.01;0;4.57665;101;0;-1
300;98;-73.7558;-53.1647;-58.2554;12.3884;7963.97;7.36126;0;0;1.01197e-15;0.01;0;3.86984;101;0;-1
300;99;-71.4967;-33.7046;-60.8223;10.988;5556.98;6.54017;0;0;1.01197e-15;0.01;0;6.06212;101;0;-1
300;100;-70.1622;-15.0889;-60.1955;10.3811;4686.23;6.20534;0;0;3.08828e-15;0.01;0;7.51194;101;0;-1
300;101;-70.7215;3.81269;-68.6921;11.7471;6790.2;7.00147;0;0;1.17808e-14;0.01;0;5.81081;101;0;-1
300;102;-69.9474;22.6315;-64.4224;10.5947;4981.45;6.3144;0;0;1.5812e-15;0.01;0;5.57197;101;0;-1
300;103;-79.4219;36.2281;-73.1732;10.2216;4473.52;6.07355;0;0;3.86034e-15;0.01;0;2.5284;101;0;-1
300;104;-58.9948;-67.8938;-59.2833;11.845;6961.38;7.04408;0;0;1.26496e-15;0.01;0;5.21941;101;0;-1
300;105;-56.1521;-42.7703;-59.5215;10.3959;4706.22;6.20846;0;0;2.47062e-15;0.01;0;7.4134;101;0;-1
300;106;-54.821;-24.8803;-59.5606;10.2629;4527.98;6.0991;0;0;3.08828e-15;0.01;0;6.79124;101;0;-1
300;107;-53.7444;-5.02974;-61.1516;11.956;7158.96;7.11955;0;0;3.86034e-15;0.01;0;7.17571;101;0;-1
300;108;-54.4083;11.0433;-58.5699;11.8415;6955.2;7.04369;0;0;1.26496e-15;0.01;0;7.40287;101;0;-1
300;109;-68.2573;39.4645;-60.9685;10.0105;4202.02;5.94943;0;0;1.9765e-15;0.01;0;6.75342;101;0;-1
300;110;-52.7842;47.7985;-60.4661;11.9165;7088.1;7.09382;0;0;2.47062e-15;0.01;0;7.63924;101;0;-1
300;111;-58.8903;65.8553;-61.3759;12.2104;7625.61;7.26209;0;0;1.9765e-15;0.01;0;5.05532;101;0;-1
300;112;-41.3687;-75.1463;-66.8291;11.9415;7132.95;7.10174;0;0;1.01197e-15;0.01;0;4.55376;101;0;-1
300;113;-43.5542;-55.8452;-62.0308;11.214;5907.04;6.68397;0;0;1.9765e-15;0.01;0;7.56498;101;0;-1
300;114;-39.0012;-35.5491;-59.8844;11.7329;6765.58;6.97899;0;0;1.26496e-15;0.01;0;8.18697;101;0;-1
300;115;-37.4881;-16.9279;-61.7305;12.4599;8102.78;7.40651;0;0;1.26496e-15;0.01;0;8.05623;101;0;-1
300;116;-36.5843;3.1535;-59.8734;10.9937;5565.68;6.55054;0;0;1.9765e-15;0.01;0;7.62321;101;0;-1
300;117;-32.4884;14.8062;-48.3411;9.91669;4084.97;5.88993;0;0;1.01197e-15;0.01;0;8.03362;101;0;-1
300;118;-37.2668;39.0366;-59.4406;10.7265;5169.63;6.41282;0;0;3.86034e-15;0.01;0;7.64954;101;0;-1
300;119;-37.4556;59.3532;-59.8528;12.1855;7579.03;7.24713;0;0;1.26496e-15;0.01;0;8.686;101;0;-1
300;120;-44.0193;75.5244;-68.5467;10.0372;4235.74;5.96309;0;0;1.01197e-15;0.01;0;4.81002;101;0;-1
300;121;-19.1359;-84.6169;-65.0509;11.6036;6544.41;6.90803;0;0;1.26496e-15;0.01;0;2.83541;101;0;-1
300;122;-25.0167;-64.591;-63.8785;11.4744;6328.11;6.83273;0;0;1.9765e-15;0.01;0;5.45328;101;0;-1
300;123;-20.8628;-45.3426;-58.7335;12.1607;7532.97;7.22312;0;0;1.01197e-15;0.01;0;8.4932;101;0;-1
300;124;-20.0145;-25.9903;-60.0126;12.1886;7584.85;7.24044;0;0;1.01197e-15;0.01;0;8.09044;101;0;-1
300;125;-20.4982;-6.77623;-60.7311;10.9689;5528.14;6.53582;0;0;1.9765e-15;0.01;0;7.09505;101;0;-1
300;126;-19.8639;11.9396;-60.9029;11.4609;6305.94;6.82677;0;0;1.9765e-15;0.01;0;6.63285;101;0;-1
300;127;-23.7889;28.7265;-57.1708;10.5005;4849.79;6.25539;0;0;1.26496e-15;0.01;0;8.38949;101;0;-1
300;128;-20.3667;46.0289;-58.3645;10.3194;4603.09;6.13339;0;0;1.5812e-15;0.01;0;7.93775;101;0;-1
300;129;-20.4508;63.1638;-58.3507;10.0147;4207.35;5.95068;0;0;1.5812e-15;0.01;0;7.98237;101;0;-1
300;130;-21.8488;92.7362;-60.208;11.1694;5836.87;6.64353;0;0;1.01197e-15;0.01;0;3.27287;101;0;-1
300;131;-2.32214;-91.8482;-60.1511;10.2331;4488.53;6.0816;0;0;1.5812e-15;0.01;0;4.49819;101;0;-1
300;132;-3.40863;-74.1699;-64.1142;11.0424;5640.04;6.57589;0;0;1.26496e-15;0.01;0;5.95817;101;0;-1
300;133;-5.00018;-55.3874;-59.6301;11.6975;6704.56;6.95394;0;0;1.26496e-15;0.01;0;7.21255;101;0;-1
