Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-59.7894;-0.935923;-87.874;9.83749;3987.87;5.73507;0;0;5.63603e-36;0.01;0;3.65626;102;0;-1
720;1;-39.8969;-37.2309;-96.2419;11.4776;6333.52;6.70191;0;0;4.50882e-36;0.01;0;1.7469;102;0;-1
720;2;-37.6359;-17.9495;-89.0287;9.86174;4017.44;5.75415;0;0;1.37598e-35;0.01;0;4.23385;102;0;-1
720;3;-40.8507;0.251266;-91.0541;10.3391;4629.54;6.05608;0;0;7.04504e-36;0.01;0;5.0595;102;0;-1
720;4;-43.5351;18.6191;-97.0904;11.5593;6469.66;6.74971;0;0;5.63603e-36;0.01;0;2.92545;102;0;-1
720;5;-16.2006;-42.2383;-106.342;10.7631;5222.82;6.28826;0;0;8.8063e-36;0.01;0;2.89091;102;0;-1
720;6;-23.5644;-27.3389;-95.4319;10.1905;4432.74;5.96155;0;0;7.04504e-36;0.01;0;4.81882;102;0;-1
720;7;-24.482;-8.27059;-95.5301;10.0891;4301.77;5.91567;0;0;8.8063e-36;0.01;0;4.26392;102;0;-1
720;8;-24.9512;11.0281;-97.0655;10.4056;4719.45;6.08369;0;0;5.63603e-36;0.01;0;4.89601;102;0;-1
720;9;-26.7254;29.0678;-96.2642;10.5893;4973.8;6.19232;0;0;5.63603e-36;0.01;0;3.52903;102;0;-1
720;10;-13.4413;-60.021;-106.671;9.52639;3621.38;5.55459;0;0;1.10079e-35;0.01;0;1.30888;102;0;-1
720;11;-7.25477;-35.3648;-91.5312;10.6801;5102.81;6.24722;0;0;5.63603e-36;0.01;0;4.33825;102;0;-1
720;12;-9.0285;-17.5039;-98.3169;10.3207;4604.79;6.02903;0;0;5.63603e-36;0.01;0;3.28603;102;0;-1
720;13;-8.24701;1.67394;-100.525;11.7545;6803.04;6.85817;0;0;4.50882e-36;0.01;0;4.19885;102;0;-1
720;14;-8.59912;22.6338;-100.824;11.8215;6920;6.90055;0;0;5.63603e-36;0.01;0;3.77579;102;0;-1
720;15;-1.72969;41.6387;-99.4886;11.2253;5924.91;6.55418;0;0;5.63603e-36;0.01;0;3.60905;102;0;-1
720;16;10.395;-48.5115;-92.7716;11.7005;6709.74;6.82842;0;0;8.8063e-36;0.01;0;3.94793;102;0;-1
720;17;11.8597;-24.375;-92.9678;11.7817;6850.38;6.8807;0;0;7.04504e-36;0.01;0;4.50386;102;0;-1
720;18;14.396;-5.83856;-98.7502;10.2004;4445.76;5.98282;0;0;1.10079e-35;0.01;0;3.22346;102;0;-1
720;19;14.8567;12.9416;-98.0143;10.1215;4343.34;5.9281;0;0;1.71998e-35;0.01;0;3.68162;102;0;-1
720;20;14.6;32.136;-95.9718;10.3216;4606.13;6.06113;0;0;2.68747e-35;0.01;0;4.82499;102;0;-1
720;21;14.5398;45.4579;-107.287;9.45877;3544.81;5.5125;0;0;7.04504e-36;0.01;0;2.66422;102;0;-1
720;22;28.4536;-57.0595;-92.4902;10.9775;5541.15;6.41609;0;0;1.37598e-35;0.01;0;4.13636;102;0;-1
720;23;27.0807;-37.4433;-97.7614;11.6979;6705.16;6.82626;0;0;4.50882e-36;0.01;0;3.10538;102;0;-1
720;24;28.9297;-15.5054;-96.7918;9.87546;4034.22;5.78153;0;0;1.10079e-35;0.01;0;3.85018;102;0;-1
720;25;30.0141;2.82509;-95.6378;9.98118;4165.18;5.84676;0;0;7.04504e-36;0.01;0;4.94004;102;0;-1
720;26;30.0427;21.1007;-95.3893;10.2791;4549.37;6.01178;0;0;4.50882e-36;0.01;0;4.47406;102;0;-1
