Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-56.8947;-0.659028;-79.0535;9.09483;3151.17;5.22235;0;0;5.76529e-52;0.01;0;3.81444;102;0;-1
1050;1;-36.6802;-38.5528;-92.5692;10.6286;5029.39;6.11405;0;0;4.61223e-52;0.01;0;1.37525;102;0;-1
1050;2;-37.4417;-17.3401;-84.3485;9.09032;3146.49;5.22934;0;0;1.40754e-51;0.01;0;4.12855;102;0;-1
1050;3;-37.8235;-0.0853477;-83.7111;9.53499;3631.2;5.50632;0;0;7.20661e-52;0.01;0;5.1099;102;0;-1
1050;4;-41.882;16.3369;-89.3509;10.6696;5087.8;6.14611;0;0;5.76529e-52;0.01;0;3.73821;102;0;-1
1050;5;-15.8405;-40.3951;-98.8608;9.92048;4089.65;5.70907;0;0;9.00826e-52;0.01;0;2.78181;102;0;-1
1050;6;-24.26;-26.1931;-89.3759;9.44222;3526.23;5.43863;0;0;7.20661e-52;0.01;0;5.25088;102;0;-1
1050;7;-24.3209;-8.49622;-89.1864;9.33893;3411.77;5.39979;0;0;9.00826e-52;0.01;0;5.37909;102;0;-1
1050;8;-24.8392;9.37879;-90.4105;9.62677;3737.06;5.54981;0;0;5.76529e-52;0.01;0;4.74212;102;0;-1
1050;9;-27.0656;25.8618;-87.0398;9.79402;3935.24;5.64056;0;0;5.76529e-52;0.01;0;4.1819;102;0;-1
1050;10;-12.6452;-56.3286;-101.691;8.79849;2853.08;5.0558;0;0;1.12603e-51;0.01;0;1.28293;102;0;-1
1050;11;-8.83506;-31.889;-85.5748;9.82459;3972.2;5.66646;0;0;5.76529e-52;0.01;0;5.02681;102;0;-1
1050;12;-10.6685;-16.944;-94.0409;9.53528;3631.53;5.48726;0;0;5.76529e-52;0.01;0;3.79551;102;0;-1
1050;13;-9.49971;1.20634;-94.8967;10.858;5362.14;6.24107;0;0;4.61223e-52;0.01;0;4.06575;102;0;-1
1050;14;-10.7256;21.0562;-94.1968;10.9228;5458.78;6.28461;0;0;5.76529e-52;0.01;0;3.92315;102;0;-1
1050;15;-0.256741;40.2265;-92.1878;10.3844;4690.64;5.97308;0;0;5.76529e-52;0.01;0;3.72106;102;0;-1
1050;16;10.1523;-47.0736;-86.6673;10.7933;5266.88;6.20799;0;0;9.00826e-52;0.01;0;3.84304;102;0;-1
1050;17;12.141;-23.1244;-86.9334;10.9194;5453.69;6.28563;0;0;7.20661e-52;0.01;0;4.35626;102;0;-1
1050;18;13.689;-5.96199;-93.3035;9.421;3502.51;5.44885;0;0;1.12603e-51;0.01;0;3.18995;102;0;-1
1050;19;13.2808;10.1416;-91.8053;9.34487;3418.29;5.38928;0;0;1.75943e-51;0.01;0;3.06942;102;0;-1
1050;20;14.5659;32.8034;-86.0576;9.52336;3617.92;5.51133;0;0;2.7491e-51;0.01;0;5.12869;102;0;-1
1050;21;15.369;42.9589;-98.626;8.72581;2782.95;5.00764;0;0;7.20661e-52;0.01;0;2.63705;102;0;-1
1050;22;26.5644;-55.3827;-86.115;10.1435;4371.66;5.84228;0;0;1.40754e-51;0.01;0;4.3297;102;0;-1
1050;23;25.6499;-36.664;-89.4222;10.8336;5326.06;6.2319;0;0;4.61223e-52;0.01;0;4.43683;102;0;-1
1050;24;27.1131;-14.3133;-90.5064;9.14463;3203.22;5.27803;0;0;1.12603e-51;0.01;0;4.00531;102;0;-1
1050;25;27.8154;2.28771;-88.7885;9.23615;3300.36;5.32944;0;0;7.20661e-52;0.01;0;5.51127;102;0;-1
1050;26;26.1411;20.1559;-88.3192;9.50377;3595.64;5.47769;0;0;4.61223e-52;0.01;0;4.92207;102;0;-1
1050;27;28.0698;44.1349;-86.8866;10.5843;4966.8;6.08636;0;0;4.61223e-52;0.01;0;4.99969;102;0;-1
1050;28;41.6453;-45.7369;-90.841;10.6639;5079.62;6.13212;0;0;5.76529e-52;0.01;0;2.94781;102;0;-1
