Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.7866;-1.83612;-88.7434;10.1812;4420.67;6.0561;0;0;3.59523e-14;0.01;0;3.55403;101;0;-1
270;1;-39.9279;-33.4943;-91.1995;11.8171;6912.3;7.03732;0;0;2.87618e-14;0.01;0;3.77304;101;0;-1
270;2;-34.432;-17.0045;-85.3869;10.0876;4299.79;6.00054;0;0;8.77741e-14;0.01;0;6.32444;101;0;-1
270;3;-38.0159;0.535359;-89.1242;10.7415;5191.36;6.41259;0;0;4.49403e-14;0.01;0;5.93676;101;0;-1
270;4;-41.6578;19.4752;-90.1324;12.0952;7411.89;7.19627;0;0;3.59523e-14;0.01;0;4.88378;101;0;-1
270;5;-18.1858;-41.5078;-101.745;11.2001;5885.16;6.67747;0;0;5.61754e-14;0.01;0;3.18271;101;0;-1
270;6;-21.1704;-27.0819;-90.0618;10.4278;4749.76;6.2256;0;0;4.49403e-14;0.01;0;5.74566;101;0;-1
270;7;-21.6644;-6.96061;-90.848;10.4756;4815.34;6.25979;0;0;5.61754e-14;0.01;0;5.29216;101;0;-1
270;8;-22.7146;11.309;-91.3323;10.7213;5162.2;6.38984;0;0;3.59523e-14;0.01;0;5.46675;101;0;-1
270;9;-25.2;29.2676;-94.6555;10.9267;5464.52;6.51872;0;0;3.59523e-14;0.01;0;3.82951;101;0;-1
270;10;-11.3347;-58.7269;-101.126;9.87323;4031.5;5.87197;0;0;7.02193e-14;0.01;0;1.41801;101;0;-1
270;11;-5.00134;-33.9759;-90.5726;11.1031;5733.49;6.61808;0;0;3.59523e-14;0.01;0;6.03195;101;0;-1
270;12;-6.08513;-16.1627;-91.3772;10.7719;5235.61;6.4205;0;0;3.59523e-14;0.01;0;5.0333;101;0;-1
270;13;-5.00657;2.67706;-94.5926;12.2599;7718.71;7.29647;0;0;2.87618e-14;0.01;0;4.61068;101;0;-1
270;14;-5.86793;23.1956;-93.7473;12.2111;7626.99;7.26752;0;0;3.59523e-14;0.01;0;4.2986;101;0;-1
270;15;-1.93686;41.4488;-93.8959;11.6993;6707.64;6.96809;0;0;3.59523e-14;0.01;0;4.84453;101;0;-1
270;16;9.50453;-47.2121;-90.558;12.027;7287.17;7.15819;0;0;5.61754e-14;0.01;0;4.32023;101;0;-1
270;17;10.291;-24.7821;-92.277;12.0225;7279.03;7.15838;0;0;4.49403e-14;0.01;0;5.57648;101;0;-1
270;18;11.4557;-6.2509;-91.3162;10.5206;4877.58;6.28838;0;0;7.02193e-14;0.01;0;4.1293;101;0;-1
270;19;11.2668;10.7941;-91.8663;10.5734;4951.43;6.32296;0;0;1.09718e-13;0.01;0;3.98529;101;0;-1
