Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-54.8329;-0.246869;-70.7408;8.49151;2564.74;4.80863;0;0;1.67617e-66;0.01;0;3.86783;102;0;-1
1350;1;-32.3639;-36.673;-90.6365;9.93716;4110.32;5.63849;0;0;1.34094e-66;0.01;0;1.77693;102;0;-1
1350;2;-35.5952;-15.6595;-78.412;8.46688;2542.49;4.80782;0;0;4.09222e-66;0.01;0;4.11302;102;0;-1
1350;3;-35.2717;-0.0847132;-77.4135;8.88572;2938.78;5.06503;0;0;2.09522e-66;0.01;0;5.01361;102;0;-1
1350;4;-39.8723;14.555;-82.9953;9.94972;4125.93;5.66055;0;0;1.67617e-66;0.01;0;3.58327;102;0;-1
1350;5;-15.8612;-38.9257;-92.3174;9.24065;3305.19;5.24471;0;0;2.61902e-66;0.01;0;3.37271;102;0;-1
1350;6;-23.9747;-24.3339;-82.8088;8.83225;2886.05;5.01529;0;0;2.09522e-66;0.01;0;5.21479;102;0;-1
1350;7;-23.0485;-7.90518;-82.521;8.72948;2786.46;4.98315;0;0;2.61902e-66;0.01;0;5.46967;102;0;-1
1350;8;-23.4916;8.9683;-83.9683;8.99396;3047.49;5.11868;0;0;1.67617e-66;0.01;0;5.43881;102;0;-1
1350;9;-26.5092;24.4221;-81.1436;9.14783;3206.59;5.19521;0;0;1.67617e-66;0.01;0;4.34935;102;0;-1
1350;10;-11.995;-53.7422;-94.2054;8.20845;2316.71;4.65403;0;0;3.27378e-66;0.01;0;1.27746;102;0;-1
1350;11;-9.53047;-30.5541;-79.9843;9.13692;3195.12;5.20227;0;0;1.67617e-66;0.01;0;5.32116;102;0;-1
1350;12;-11.2803;-16.3568;-87.7958;8.89878;2951.75;5.05097;0;0;1.67617e-66;0.01;0;3.78769;102;0;-1
1350;13;-9.74451;0.931607;-88.7213;10.1314;4356.13;5.74416;0;0;1.34094e-66;0.01;0;3.95057;102;0;-1
1350;14;-10.7875;20.6647;-88.2624;10.1937;4436.94;5.788;0;0;1.67617e-66;0.01;0;4.31416;102;0;-1
1350;15;-0.822857;36.3384;-86.668;9.70129;3824.52;5.50407;0;0;1.67617e-66;0.01;0;4.04468;102;0;-1
1350;16;10.6312;-43.499;-79.2818;10.0595;4263.98;5.70926;0;0;2.61902e-66;0.01;0;3.63241;102;0;-1
1350;17;13.1156;-21.6631;-80.9656;10.2159;4466.01;5.80327;0;0;2.09522e-66;0.01;0;4.36838;102;0;-1
1350;18;12.2901;-5.97944;-87.4814;8.79009;2844.91;5.01915;0;0;3.27378e-66;0.01;0;3.86226;102;0;-1
1350;19;11.1295;8.92383;-84.9795;8.71706;2774.59;4.95644;0;0;5.11528e-66;0.01;0;3.78715;102;0;-1
1350;20;13.2947;30.9138;-78.9862;8.87844;2931.56;5.06981;0;0;7.99262e-66;0.01;0;5.2766;102;0;-1
1350;21;14.0384;39.7995;-91.151;8.13241;2252.93;4.60166;0;0;2.09522e-66;0.01;0;2.66049;102;0;-1
1350;22;25.0802;-53.2359;-78.6986;9.46708;3554.16;5.37989;0;0;4.09222e-66;0.01;0;3.6984;102;0;-1
1350;23;27.2665;-33.8745;-81.2621;10.1295;4353.66;5.7508;0;0;1.34094e-66;0.01;0;4.55119;102;0;-1
1350;24;25.8356;-12.0322;-86.7543;8.55004;2618.14;4.8709;0;0;3.27378e-66;0.01;0;3.99804;102;0;-1
1350;25;25.2182;2.54217;-82.7813;8.63114;2693.35;4.912;0;0;2.09522e-66;0.01;0;5.54735;102;0;-1
1350;26;22.9662;18.5006;-82.1307;8.87452;2927.68;5.04693;0;0;1.34094e-66;0.01;0;5.00399;102;0;-1
1350;27;25.0557;43.2211;-79.9719;9.88442;4045.22;5.60848;0;0;1.34094e-66;0.01;0;4.65181;102;0;-1
