Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-58.0175;-0.721588;-84.0006;9.48928;3579.22;5.49418;0;0;3.03894e-43;0.01;0;3.63039;102;0;-1
870;1;-38.3842;-37.7938;-95.0999;11.0798;5697.5;6.4259;0;0;2.43115e-43;0.01;0;1.16522;102;0;-1
870;2;-37.7709;-17.7529;-87.0974;9.49955;3590.85;5.50728;0;0;7.41929e-43;0.01;0;4.23145;102;0;-1
870;3;-39.7134;0.340367;-87.8954;9.96148;4140.57;5.79743;0;0;3.79868e-43;0.01;0;5.0817;102;0;-1
870;4;-42.7636;17.4677;-95.0639;11.1417;5793.5;6.46589;0;0;3.03894e-43;0.01;0;2.32441;102;0;-1
870;5;-16.3492;-41.3976;-103.225;10.3673;4667.54;6.01567;0;0;4.74835e-43;0.01;0;2.84139;102;0;-1
870;6;-23.8481;-26.8483;-92.2566;9.83996;3990.88;5.71608;0;0;3.79868e-43;0.01;0;5.42068;102;0;-1
870;7;-24.6559;-8.43784;-92.5131;9.73738;3867.36;5.67336;0;0;4.74835e-43;0.01;0;4.82889;102;0;-1
870;8;-25.0199;10.6496;-94.2893;10.0405;4239.83;5.83292;0;0;3.03894e-43;0.01;0;4.88034;102;0;-1
870;9;-27.1593;27.7898;-90.9124;10.2164;4466.69;5.9331;0;0;3.03894e-43;0.01;0;4.41753;102;0;-1
870;10;-13.1813;-58.3166;-105.061;9.18491;3245.73;5.32013;0;0;5.93543e-43;0.01;0;1.27972;102;0;-1
870;11;-8.02089;-34.1776;-88.9422;10.2778;4547.73;5.97367;0;0;3.03894e-43;0.01;0;4.64939;102;0;-1
870;12;-10.0034;-17.2509;-96.6118;9.95219;4129;5.77435;0;0;3.03894e-43;0.01;0;3.11965;102;0;-1
870;13;-8.94668;1.71666;-98.4007;11.3339;6098.56;6.56808;0;0;2.43115e-43;0.01;0;4.05929;102;0;-1
870;14;-9.89961;22.2524;-97.7874;11.4;6205.89;6.6111;0;0;3.03894e-43;0.01;0;3.82321;102;0;-1
870;15;-1.52576;40.9335;-96.3912;10.831;5322.27;6.28118;0;0;3.03894e-43;0.01;0;3.53425;102;0;-1
870;16;10.4222;-47.9314;-90.197;11.2747;6003.47;6.53662;0;0;4.74835e-43;0.01;0;3.89544;102;0;-1
870;17;12.5057;-23.7801;-90.1838;11.3779;6169.85;6.60146;0;0;3.79868e-43;0.01;0;4.37947;102;0;-1
870;18;14.3096;-5.88129;-96.7635;9.83464;3984.41;5.73177;0;0;5.93543e-43;0.01;0;3.17602;102;0;-1
870;19;14.3451;12.4384;-95.6419;9.7569;3890.67;5.67464;0;0;9.27411e-43;0.01;0;3.45146;102;0;-1
870;20;14.5865;32.1737;-92.7397;9.94681;4122.31;5.80249;0;0;1.44908e-42;0.01;0;5.10795;102;0;-1
870;21;13.6845;44.5112;-104.432;9.11479;3171.97;5.27508;0;0;3.79868e-43;0.01;0;2.65414;102;0;-1
870;22;27.846;-55.9536;-89.3921;10.5863;4969.56;6.1464;0;0;7.41929e-43;0.01;0;4.16696;102;0;-1
870;23;26.0167;-37.3208;-96.3769;11.2929;6032.67;6.54725;0;0;2.43115e-43;0.01;0;3.04556;102;0;-1
870;24;28.2751;-15.0273;-95.287;9.53293;3628.84;5.5451;0;0;5.93543e-43;0.01;0;3.22937;102;0;-1
870;25;29.4509;2.63075;-92.6201;9.63182;3742.95;5.60371;0;0;3.79868e-43;0.01;0;5.33753;102;0;-1
870;26;28.8588;20.5515;-92.3279;9.91547;4083.46;5.76081;0;0;2.43115e-43;0.01;0;5.0298;102;0;-1
870;27;28.5099;44.1198;-94.4372;11.0417;5638.99;6.40016;0;0;2.43115e-43;0.01;0;3.57104;102;0;-1
870;28;43.5606;-45.2008;-96.1642;11.1329;5779.88;6.45441;0;0;3.03894e-43;0.01;0;2.28946;102;0;-1
870;29;40.5885;-26.2867;-91.7322;9.51846;3612.34;5.51935;0;0;3.79868e-43;0.01;0;4.09993;102;0;-1
870;30;44.9835;-8.11239;-95.8147;11.4201;6238.78;6.62352;0;0;3.79868e-43;0.01;0;1.6769;102;0;-1
870;31;45.9412;12.2955;-90.4927;11.4531;6293.06;6.64181;0;0;2.43115e-43;0.01;0;4.59886;102;0;-1
870;32;43.4738;31.4759;-96.9249;11.2931;6032.87;6.54633;0;0;4.74835e-43;0.01;0;3.04954;102;0;-1
870;33;-79.9736;-23.455;-70.7203;10.5116;4865.15;6.09912;0;0;4.74835e-43;0.01;0;3.06695;102;0;-1
870;34;-67.8784;-50.4678;-79.7576;11.0609;5668.41;6.41529;0;0;2.43115e-43;0.01;0;1.59657;102;0;-1
870;35;-63.3899;-30.9574;-72.8162;10.4463;4775;6.06537;0;0;4.74835e-43;0.01;0;4.2786;102;0;-1
870;36;-66.1733;-12.7633;-73.9104;9.49482;3585.49;5.49989;0;0;7.41929e-43;0.01;0;3.6546;102;0;-1
870;37;-59.5693;17.9661;-83.0329;11.5322;6424.26;6.70082;0;0;2.43115e-43;0.01;0;3.82001;102;0;-1
870;38;-59.0185;36.3562;-73.8427;9.44833;3533.08;5.49127;0;0;5.93543e-43;0.01;0;5.45166;102;0;-1
