Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-55.7533;-0.578523;-72.6066;8.66561;2725.75;4.92778;0;0;3.84831e-62;0.01;0;3.91165;102;0;-1
1260;1;-32.9763;-37.7653;-91.6253;10.1369;4363.14;5.77557;0;0;3.07865e-62;0.01;0;1.77161;102;0;-1
1260;2;-36.0182;-16.0926;-80.3108;8.64645;2707.71;4.92901;0;0;9.39528e-62;0.01;0;4.07943;102;0;-1
1260;3;-35.8825;-0.175148;-79.2045;9.07267;3128.2;5.19188;0;0;4.81038e-62;0.01;0;5.01114;102;0;-1
1260;4;-40.4022;14.7486;-85.0691;10.1571;4389.39;5.80023;0;0;3.84831e-62;0.01;0;3.76991;102;0;-1
1260;5;-15.9805;-39.9654;-94.0733;9.43634;3519.65;5.37814;0;0;6.01298e-62;0.01;0;3.35173;102;0;-1
1260;6;-24.0605;-24.9282;-84.7296;9.00849;3062.28;5.13735;0;0;4.81038e-62;0.01;0;5.19293;102;0;-1
1260;7;-23.3107;-8.03942;-84.4284;8.90535;2958.3;5.10318;0;0;6.01298e-62;0.01;0;5.46427;102;0;-1
1260;8;-23.7555;9.11333;-85.8003;9.17658;3236.92;5.24287;0;0;3.84831e-62;0.01;0;5.45521;102;0;-1
1260;9;-26.8809;24.8479;-82.8156;9.33432;3406.72;5.32348;0;0;3.84831e-62;0.01;0;5.0227;102;0;-1
1260;10;-11.9974;-55.0076;-96.4365;8.37859;2463.78;4.76967;0;0;7.51623e-62;0.01;0;1.28257;102;0;-1
1260;11;-9.24223;-30.7577;-81.8691;9.3346;3407.03;5.3355;0;0;3.84831e-62;0.01;0;5.21319;102;0;-1
1260;12;-11.2173;-16.4554;-89.7565;9.0823;3138.17;5.17653;0;0;3.84831e-62;0.01;0;3.81037;102;0;-1
1260;13;-9.66678;1.09233;-90.6481;10.3409;4631.97;5.88716;0;0;3.07865e-62;0.01;0;3.97232;102;0;-1
1260;14;-10.8125;21.0972;-90.0328;10.404;4717.28;5.93098;0;0;3.84831e-62;0.01;0;4.32035;102;0;-1
1260;15;-0.691744;37.2559;-88.2989;9.89841;4062.42;5.63915;0;0;3.84831e-62;0.01;0;4.01848;102;0;-1
1260;16;10.2707;-44.2676;-81.3992;10.2709;4538.54;5.8527;0;0;6.01298e-62;0.01;0;3.74757;102;0;-1
1260;17;13.0346;-22.1202;-82.8762;10.4193;4738.03;5.94241;0;0;4.81038e-62;0.01;0;4.32669;102;0;-1
1260;18;12.462;-6.01848;-89.361;8.97192;3025.13;5.14278;0;0;7.51623e-62;0.01;0;3.86447;102;0;-1
1260;19;11.3472;9.20737;-86.8603;8.89791;2950.89;5.0809;0;0;1.17441e-61;0.01;0;3.81233;102;0;-1
1260;20;13.6928;31.6095;-80.6899;9.06417;3119.41;5.19674;0;0;1.83502e-61;0.01;0;5.2854;102;0;-1
1260;21;14.3704;40.5875;-93.2365;8.30344;2398.07;4.71844;0;0;4.81038e-62;0.01;0;2.66056;102;0;-1
1260;22;25.2779;-53.436;-80.8522;9.66214;3778.41;5.51299;0;0;9.39528e-62;0.01;0;4.29688;102;0;-1
1260;23;26.8557;-35.4382;-83.905;10.3329;4621.2;5.88951;0;0;3.07865e-62;0.01;0;4.76389;102;0;-1
1260;24;26.2021;-12.2754;-88.3547;8.72171;2779.03;4.98823;0;0;7.51623e-62;0.01;0;3.99992;102;0;-1
1260;25;25.702;2.69883;-84.7825;8.8057;2860.1;5.03222;0;0;4.81038e-62;0.01;0;5.50422;102;0;-1
1260;26;23.2269;19.1323;-83.9904;9.05605;3111.03;5.17096;0;0;3.07865e-62;0.01;0;4.37565;102;0;-1
1260;27;25.9331;43.793;-82.0955;10.0864;4298.34;5.74614;0;0;3.07865e-62;0.01;0;5.17746;102;0;-1
1260;28;41.2111;-46.9483;-83.6805;10.1544;4385.86;5.78347;0;0;3.84831e-62;0.01;0;3.04513;102;0;-1
1260;29;36.0954;-21.1333;-81.8092;8.70314;2761.32;4.9611;0;0;4.81038e-62;0.01;0;4.71479;102;0;-1
1260;30;41.075;-5.0048;-84.1067;10.4372;4762.55;5.95378;0;0;4.81038e-62;0.01;0;3.4694;102;0;-1
1260;31;40.5481;11.7009;-81.9628;10.4342;4758.52;5.95209;0;0;3.07865e-62;0.01;0;4.03772;102;0;-1
1260;32;36.3418;29.2064;-88.3002;10.3171;4600.01;5.87453;0;0;6.01298e-62;0.01;0;3.54373;102;0;-1
1260;33;-74.547;-20.9215;-64.1701;9.59296;3697.83;5.47032;0;0;6.01298e-62;0.01;0;3.03187;102;0;-1
1260;34;-65.0844;-46.3702;-70.9676;10.0534;4256.3;5.73319;0;0;3.07865e-62;0.01;0;1.83701;102;0;-1
1260;35;-60.2659;-30.1899;-66.5973;9.56124;3661.27;5.4555;0;0;6.01298e-62;0.01;0;4.8836;102;0;-1
1260;36;-59.926;-14.2686;-66.4372;8.65421;2715.01;4.92448;0;0;9.39528e-62;0.01;0;4.59003;102;0;-1
1260;37;-54.2588;16.9466;-72.7827;10.5141;4868.57;6.01169;0;0;3.07865e-62;0.01;0;4.45361;102;0;-1
1260;38;-52.1415;33.677;-66.6588;8.60366;2667.71;4.91854;0;0;7.51623e-62;0.01;0;5.20796;102;0;-1
1260;39;-58.6488;49.1926;-66.9693;9.70733;3831.67;5.52996;0;0;3.84831e-62;0.01;0;3.60651;102;0;-1
1260;40;-52.1097;-56.4182;-66.0849;9.30877;3378.82;5.3189;0;0;9.39528e-62;0.01;0;3.75153;102;0;-1
1260;41;-46.8115;-40.4644;-67.503;9.68291;3802.83;5.51974;0;0;3.84831e-62;0.01;0;4.2144;102;0;-1
1260;42;-44.0516;-9.36467;-69.6572;8.43422;2513.18;4.80306;0;0;4.81038e-62;0.01;0;5.56954;102;0;-1
1260;43;-43.4049;5.82807;-66.3961;8.67946;2738.84;4.94024;0;0;3.07865e-62;0.01;0;5.85731;102;0;-1
1260;44;-40.0012;25.763;-72.723;8.6946;2753.19;4.9528;0;0;3.84831e-62;0.01;0;5.11836;102;0;-1
1260;45;-37.7528;41.591;-67.9231;9.64182;3754.62;5.50507;0;0;3.07865e-62;0.01;0;4.54647;102;0;-1
1260;46;-44.0658;56.4087;-66.3754;8.65137;2712.33;4.94048;0;0;3.84831e-62;0.01;0;4.55517;102;0;-1
1260;47;-30.1367;-56.4073;-72.3649;8.85028;2903.76;5.05944;0;0;4.81038e-62;0.01;0;3.65872;102;0;-1
