Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.751;-0.628728;-78.0627;9.0315;3085.8;5.17882;0;0;2.02848e-53;0.01;0;3.88057;102;0;-1
1080;1;-36.3299;-38.4684;-92.2483;10.5561;4927.17;6.06406;0;0;1.62278e-53;0.01;0;1.30392;102;0;-1
1080;2;-37.1665;-17.0882;-83.8763;9.02473;3078.87;5.18489;0;0;4.95235e-53;0.01;0;4.11676;102;0;-1
1080;3;-37.6089;-0.157034;-83.0393;9.46666;3553.69;5.45978;0;0;2.5356e-53;0.01;0;5.14222;102;0;-1
1080;4;-41.7005;15.9388;-88.7329;10.5939;4980.29;6.09494;0;0;2.02848e-53;0.01;0;3.76512;102;0;-1
1080;5;-15.7488;-40.3489;-98.137;9.8489;4001.77;5.66006;0;0;3.1695e-53;0.01;0;2.76854;102;0;-1
1080;6;-24.2358;-25.9999;-88.7378;9.37829;3455.09;5.39414;0;0;2.5356e-53;0.01;0;5.22519;102;0;-1
1080;7;-24.1605;-8.33076;-88.5044;9.27496;3342.14;5.35596;0;0;3.1695e-53;0.01;0;5.4285;102;0;-1
1080;8;-24.7447;9.11794;-89.7559;9.56035;3660.24;5.50446;0;0;2.02848e-53;0.01;0;4.77396;102;0;-1
1080;9;-27.1694;25.6114;-86.3542;9.7262;3854.06;5.5937;0;0;2.02848e-53;0.01;0;4.26009;102;0;-1
1080;10;-12.5442;-56.1423;-100.956;8.7365;2793.2;5.01349;0;0;3.96188e-53;0.01;0;1.28476;102;0;-1
1080;11;-8.93013;-31.634;-85.0122;9.75207;3884.9;5.61741;0;0;2.02848e-53;0.01;0;5.0272;102;0;-1
1080;12;-10.7818;-16.8264;-93.4553;9.46841;3555.65;5.4413;0;0;2.02848e-53;0.01;0;3.80325;102;0;-1
1080;13;-9.49091;1.16671;-94.3188;10.7817;5249.83;6.18873;0;0;1.62278e-53;0.01;0;4.06461;102;0;-1
1080;14;-10.8792;20.9418;-93.6439;10.8463;5344.78;6.23233;0;0;2.02848e-53;0.01;0;4.24355;102;0;-1
1080;15;-0.271343;39.8612;-91.6152;10.3127;4594.14;5.92373;0;0;2.02848e-53;0.01;0;4.02128;102;0;-1
1080;16;10.1655;-46.6299;-85.9753;10.7161;5154.71;6.15541;0;0;3.1695e-53;0.01;0;3.83545;102;0;-1
1080;17;12.2281;-23.0621;-86.3277;10.8457;5344;6.23497;0;0;2.5356e-53;0.01;0;4.33966;102;0;-1
1080;18;13.4818;-6.0714;-92.7092;9.35467;3429.05;5.40358;0;0;3.96188e-53;0.01;0;3.19948;102;0;-1
1080;19;12.8603;9.99667;-91.0975;9.27884;3346.33;5.34364;0;0;6.19043e-53;0.01;0;3.05998;102;0;-1
1080;20;14.5017;32.6846;-85.2502;9.4555;3541.13;5.46476;0;0;9.67255e-53;0.01;0;5.12325;102;0;-1
1080;21;15.3075;42.6946;-97.8138;8.66343;2723.69;4.96485;0;0;2.5356e-53;0.01;0;2.63876;102;0;-1
1080;22;26.2301;-55.2196;-85.4318;10.0724;4280.44;5.79359;0;0;4.95235e-53;0.01;0;4.36251;102;0;-1
1080;23;25.9882;-36.4933;-88.4898;10.7598;5217.94;6.18134;0;0;1.62278e-53;0.01;0;4.50396;102;0;-1
1080;24;26.9805;-14.0191;-90.1658;9.08226;3138.12;5.23522;0;0;3.96188e-53;0.01;0;4.0134;102;0;-1
1080;25;27.4178;2.34276;-88.1933;9.17263;3232.74;5.28551;0;0;2.5356e-53;0.01;0;5.53037;102;0;-1
1080;26;25.6479;19.9265;-87.7461;9.43769;3521.16;5.43235;0;0;1.62278e-53;0.01;0;4.93515;102;0;-1
1080;27;27.8244;44.2491;-86.1604;10.5109;4864.12;6.03608;0;0;1.62278e-53;0.01;0;5.04753;102;0;-1
1080;28;41.595;-46.593;-89.7533;10.5886;4972.87;6.08055;0;0;2.02848e-53;0.01;0;2.88425;102;0;-1
1080;29;38.4807;-23.7786;-85.4551;9.06555;3120.84;5.20871;0;0;2.5356e-53;0.01;0;4.24102;102;0;-1
1080;30;42.7509;-6.84853;-88.3572;10.8739;5385.7;6.25072;0;0;2.5356e-53;0.01;0;3.37676;102;0;-1
1080;31;42.2895;12.3007;-86.5489;10.8863;5404.18;6.25747;0;0;1.62278e-53;0.01;0;4.71488;102;0;-1
1080;32;38.9886;30.416;-92.7225;10.7507;5204.75;6.17234;0;0;3.1695e-53;0.01;0;3.63044;102;0;-1
1080;33;-77.5432;-22.2601;-66.9317;10.0008;4189.75;5.74886;0;0;3.1695e-53;0.01;0;3.08287;102;0;-1
1080;34;-66.2296;-47.6188;-73.1796;10.4996;4848.46;6.03464;0;0;1.62278e-53;0.01;0;2.01811;102;0;-1
1080;35;-61.9048;-30.1708;-69.4883;9.95473;4132.16;5.72606;0;0;3.1695e-53;0.01;0;4.67137;102;0;-1
1080;36;-64.8171;-11.9923;-69.8725;9.02721;3081.41;5.17924;0;0;4.95235e-53;0.01;0;3.943;102;0;-1
1080;37;-57.0981;17.3299;-77.3261;10.9658;5523.51;6.31688;0;0;1.62278e-53;0.01;0;4.06576;102;0;-1
1080;38;-55.0983;35.1531;-69.3593;8.97809;3031.38;5.17193;0;0;3.96188e-53;0.01;0;5.31801;102;0;-1
1080;39;-61.2523;51.3338;-69.8755;10.1146;4334.42;5.80965;0;0;2.02848e-53;0.01;0;2.90159;102;0;-1
1080;40;-52.8479;-59.1529;-70.2869;9.70153;3824.8;5.58833;0;0;4.95235e-53;0.01;0;3.41618;102;0;-1
1080;41;-48.4773;-42.0469;-71.172;10.0934;4307.27;5.80056;0;0;2.02848e-53;0.01;0;4.18422;102;0;-1
1080;42;-45.2066;-9.71278;-72.7563;8.79909;2853.65;5.05123;0;0;2.5356e-53;0.01;0;5.39458;102;0;-1
1080;43;-45.3623;6.08795;-69.4076;9.04863;3103.4;5.19223;0;0;1.62278e-53;0.01;0;5.71492;102;0;-1
1080;44;-42.2649;26.2091;-74.6859;9.05642;3111.42;5.20045;0;0;2.02848e-53;0.01;0;5.08907;102;0;-1
1080;45;-39.6388;42.7895;-71.1207;10.0547;4257.9;5.78571;0;0;1.62278e-53;0.01;0;4.51639;102;0;-1
1080;46;-45.7;58.5281;-69.3861;9.01545;3069.38;5.18746;0;0;2.02848e-53;0.01;0;4.48542;102;0;-1
1080;47;-31.2218;-58.7389;-75.4775;9.23069;3294.51;5.32006;0;0;2.5356e-53;0.01;0;3.67919;102;0;-1
1080;48;-21.9089;-41.369;-83.4165;8.79209;2846.85;5.04674;0;0;3.96188e-53;0.01;0;5.41464;102;0;-1
1080;49;-29.9739;-26.009;-72.3638;9.30143;3370.84;5.35615;0;0;2.5356e-53;0.01;0;5.83437;102;0;-1
1080;50;-29.1581;-9.4009;-72.6426;9.02915;3083.39;5.17549;0;0;3.1695e-53;0.01;0;5.57314;102;0;-1
1080;51;-30.5481;13.2363;-74.4892;9.91631;4084.5;5.69766;0;0;1.62278e-53;0.01;0;6.50004;102;0;-1
1080;52;-26.723;30.2238;-69.003;10.6832;5107.26;6.1507;0;0;7.73804e-53;0.01;0;6.93933;102;0;-1
1080;53;-22.2922;48.8176;-70.885;9.93218;4104.14;5.72537;0;0;3.96188e-53;0.01;0;4.46839;102;0;-1
1080;54;-29.1099;65.727;-70.5384;10.368;4668.43;5.95354;0;0;2.02848e-53;0.01;0;4.45889;102;0;-1
1080;55;-14.9578;-66.8047;-77.1779;10.4851;4828.46;6.02562;0;0;2.5356e-53;0.01;0;4.05716;102;0;-1
1080;56;-17.3587;-51.0185;-71.7671;9.03147;3085.78;5.21025;0;0;7.73804e-53;0.01;0;6.48493;102;0;-1
1080;57;-16.0499;-35.0977;-69.7671;9.4275;3509.76;5.42;0;0;3.1695e-53;0.01;0;6.09754;102;0;-1
1080;58;-15.3663;-17.3126;-77.1434;9.93674;4109.79;5.71951;0;0;3.1695e-53;0.01;0;5.59917;102;0;-1
1080;59;-15.7071;1.31498;-77.2969;10.0462;4247.16;5.7864;0;0;3.1695e-53;0.01;0;5.21581;102;0;-1
1080;60;-14.71;19.023;-77.0504;9.41325;3493.88;5.41862;0;0;1.62278e-53;0.01;0;7.3669;102;0;-1
