Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-57.6628;-0.671478;-83.1593;9.42179;3503.39;5.44759;0;0;1.06923e-44;0.01;0;3.62;102;0;-1
900;1;-38.1344;-37.9717;-94.8286;11.0026;5579.29;6.37249;0;0;8.55386e-45;0.01;0;1.58505;102;0;-1
900;2;-37.9809;-17.7644;-86.8215;9.42945;3511.94;5.45959;0;0;2.61043e-44;0.01;0;4.22249;102;0;-1
900;3;-39.3094;0.27744;-87.0999;9.88841;4050.12;5.74748;0;0;1.33654e-44;0.01;0;5.05876;102;0;-1
900;4;-42.5406;17.4948;-93.7967;11.0608;5668.29;6.41105;0;0;1.06923e-44;0.01;0;3.36864;102;0;-1
900;5;-16.238;-41.1152;-102.484;10.2907;4564.88;5.96304;0;0;1.67068e-44;0.01;0;2.83393;102;0;-1
900;6;-24.1386;-26.6914;-91.8841;9.77196;3908.71;5.66856;0;0;1.33654e-44;0.01;0;5.44175;102;0;-1
900;7;-24.6005;-8.68545;-91.9547;9.66921;3786.7;5.62648;0;0;1.67068e-44;0.01;0;4.86913;102;0;-1
900;8;-24.9212;10.5069;-93.5315;9.96967;4150.79;5.78441;0;0;1.06923e-44;0.01;0;4.90635;102;0;-1
900;9;-27.0499;27.5689;-90.2177;10.1442;4372.57;5.88297;0;0;1.06923e-44;0.01;0;4.50096;102;0;-1
900;10;-13.0809;-57.8984;-104.559;9.11876;3176.11;5.27481;0;0;2.08834e-44;0.01;0;1.28169;102;0;-1
900;11;-8.39568;-33.3176;-88.2572;10.2001;4445.32;5.92091;0;0;1.06923e-44;0.01;0;4.87704;102;0;-1
900;12;-10.1212;-17.2496;-96.1345;9.88082;4040.8;5.72512;0;0;1.06923e-44;0.01;0;3.17828;102;0;-1
900;13;-9.07711;1.53973;-97.9069;11.2524;5967.99;6.51201;0;0;8.55386e-45;0.01;0;4.04193;102;0;-1
900;14;-10.0631;22.0092;-97.097;11.3183;6073.48;6.55513;0;0;1.06923e-44;0.01;0;3.21463;102;0;-1
900;15;-1.37266;40.8308;-95.7627;10.7546;5210.41;6.22838;0;0;1.06923e-44;0.01;0;3.52469;102;0;-1
900;16;10.4699;-47.8131;-89.6609;11.1922;5872.73;6.48025;0;0;1.67068e-44;0.01;0;3.89157;102;0;-1
900;17;12.5671;-23.6685;-89.6221;11.2995;6043.24;6.54739;0;0;1.33654e-44;0.01;0;4.36751;102;0;-1
900;18;14.2636;-5.85215;-96.1949;9.76381;3898.94;5.68325;0;0;2.08834e-44;0.01;0;3.17315;102;0;-1
900;19;14.2979;11.9491;-95.0099;9.68632;3806.85;5.62569;0;0;3.26304e-44;0.01;0;2.6921;102;0;-1
900;20;14.5943;32.5427;-91.3607;9.87427;4032.77;5.75253;0;0;5.0985e-44;0.01;0;4.57812;102;0;-1
900;21;14.0374;44.2488;-103.47;9.04819;3102.94;5.22921;0;0;1.33654e-44;0.01;0;2.61608;102;0;-1
900;22;27.7611;-55.74;-88.8577;10.5105;4863.58;6.09426;0;0;2.61043e-44;0.01;0;4.1589;102;0;-1
900;23;25.825;-37.2078;-95.9181;11.2144;5907.67;6.49324;0;0;8.55386e-45;0.01;0;3.03247;102;0;-1
900;24;28.1706;-14.6922;-94.0561;9.46651;3553.52;5.49935;0;0;2.08834e-44;0.01;0;3.88167;102;0;-1
900;25;29.2708;2.56542;-91.8797;9.56412;3664.57;5.5567;0;0;1.33654e-44;0.01;0;5.38737;102;0;-1
900;26;28.5132;20.5383;-91.7191;9.84501;3997.03;5.71228;0;0;8.55386e-45;0.01;0;4.4071;102;0;-1
900;27;28.5839;43.9383;-92.6359;10.9635;5519.94;6.34638;0;0;8.55386e-45;0.01;0;3.99895;102;0;-1
900;28;43.2619;-44.9305;-95.5799;11.0526;5655.68;6.39913;0;0;1.06923e-44;0.01;0;1.65405;102;0;-1
900;29;40.011;-26.106;-90.4137;9.45172;3536.89;5.47349;0;0;1.33654e-44;0.01;0;4.16088;102;0;-1
900;30;44.7581;-8.23285;-95.5065;11.3396;6107.74;6.56846;0;0;1.33654e-44;0.01;0;1.65212;102;0;-1
900;31;45.4659;12.2787;-90.0623;11.3695;6156.18;6.58499;0;0;8.55386e-45;0.01;0;4.61029;102;0;-1
900;32;43.0864;31.2046;-96.762;11.2131;5905.65;6.49109;0;0;1.67068e-44;0.01;0;3.03557;102;0;-1
900;33;-79.7431;-23.1683;-70.1537;10.4363;4761.27;6.04736;0;0;1.67068e-44;0.01;0;3.07242;102;0;-1
900;34;-67.7846;-50.4613;-78.747;10.9779;5541.82;6.35893;0;0;8.55386e-45;0.01;0;1.69427;102;0;-1
900;35;-63.198;-30.6466;-72.2656;10.3739;4676.38;6.01528;0;0;1.67068e-44;0.01;0;4.26595;102;0;-1
900;36;-66.0718;-12.5684;-73.3563;9.42582;3507.89;5.45248;0;0;2.61043e-44;0.01;0;3.65902;102;0;-1
900;37;-59.1859;17.8327;-82.2825;11.4486;6285.62;6.64407;0;0;8.55386e-45;0.01;0;3.84337;102;0;-1
