Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-57.0054;-0.678789;-80.8152;9.22353;3286.85;5.31093;0;0;4.65716e-49;0.01;0;3.56427;102;0;-1
990;1;-37.3806;-38.524;-93.3764;10.7759;5241.39;6.21572;0;0;3.72573e-49;0.01;0;1.4369;102;0;-1
990;2;-37.8875;-17.663;-85.4012;9.22371;3287.05;5.31983;0;0;1.137e-48;0.01;0;4.17532;102;0;-1
990;3;-38.3709;0.0603216;-84.9914;9.67399;3792.32;5.60109;0;0;5.82145e-49;0.01;0;5.06414;102;0;-1
990;4;-42.2056;17.0154;-90.7971;10.8235;5311.19;6.25025;0;0;4.65716e-49;0.01;0;3.68902;102;0;-1
990;5;-15.9529;-40.5355;-100.384;10.0661;4272.38;5.80885;0;0;7.27682e-49;0.01;0;2.82059;102;0;-1
990;6;-24.3234;-26.4874;-90.645;9.57208;3673.73;5.52909;0;0;5.82145e-49;0.01;0;5.33449;102;0;-1
990;7;-24.6732;-9.00583;-90.4684;9.46894;3556.25;5.48895;0;0;7.27682e-49;0.01;0;4.92909;102;0;-1
990;8;-25.0479;10.1569;-91.7472;9.76175;3896.47;5.64208;0;0;4.65716e-49;0.01;0;4.95485;102;0;-1
990;9;-27.1039;26.7258;-88.2908;9.93185;4103.74;5.73589;0;0;4.65716e-49;0.01;0;4.71371;102;0;-1
990;10;-12.8515;-56.8098;-102.983;8.92453;2977.45;5.1419;0;0;9.09602e-49;0.01;0;1.28498;102;0;-1
990;11;-8.67531;-32.3849;-86.6861;9.97219;4153.93;5.76638;0;0;4.65716e-49;0.01;0;4.40606;102;0;-1
990;12;-10.463;-17.0463;-94.9999;9.67126;3789.11;5.58077;0;0;4.65716e-49;0.01;0;3.84017;102;0;-1
990;13;-9.6395;1.3591;-95.4316;11.0132;5595.39;6.34758;0;0;3.72573e-49;0.01;0;3.44971;102;0;-1
990;14;-10.4529;21.4628;-95.0002;11.0785;5695.5;6.39098;0;0;4.65716e-49;0.01;0;3.9812;102;0;-1
990;15;-0.445428;40.6355;-93.3958;10.5301;4890.9;6.07348;0;0;4.65716e-49;0.01;0;3.80192;102;0;-1
990;16;10.3206;-47.5065;-87.9441;10.9503;5499.98;6.31499;0;0;7.27682e-49;0.01;0;3.89322;102;0;-1
990;17;12.2809;-23.3172;-87.9703;11.0692;5681.1;6.38863;0;0;5.82145e-49;0.01;0;4.42773;102;0;-1
990;18;14.0503;-5.93879;-94.4854;9.55587;3655.1;5.54099;0;0;9.09602e-49;0.01;0;3.18869;102;0;-1
990;19;13.8346;10.609;-93.1696;9.47919;3567.81;5.48219;0;0;1.42125e-48;0.01;0;3.07132;102;0;-1
990;20;14.7558;32.9707;-87.8017;9.66138;3777.52;5.60611;0;0;2.22071e-48;0.01;0;5.14048;102;0;-1
990;21;15.3288;43.4421;-100.346;8.85264;2906.08;5.09472;0;0;5.82145e-49;0.01;0;2.61417;102;0;-1
990;22;27.2029;-55.3785;-87.285;10.2879;4561.09;5.94135;0;0;1.137e-48;0.01;0;4.26308;102;0;-1
990;23;25.2923;-36.8296;-92.5206;10.9836;5550.31;6.33472;0;0;3.72573e-49;0.01;0;4.00835;102;0;-1
990;24;27.4815;-14.5604;-91.3181;9.27136;3338.25;5.36509;0;0;9.09602e-49;0.01;0;4.02449;102;0;-1
990;25;28.489;2.33692;-90.0472;9.36524;3440.69;5.41881;0;0;5.82145e-49;0.01;0;5.47136;102;0;-1
990;26;27.1051;20.3974;-89.6168;9.63808;3750.25;5.56993;0;0;3.72573e-49;0.01;0;4.89196;102;0;-1
990;27;28.5224;44.1168;-88.4288;10.7336;5179.91;6.18862;0;0;3.72573e-49;0.01;0;4.81953;102;0;-1
990;28;42.0639;-44.6792;-92.7841;10.8168;5301.36;6.23708;0;0;4.65716e-49;0.01;0;2.93749;102;0;-1
990;29;39.1391;-25.7681;-88.0389;9.25561;3321.27;5.3389;0;0;5.82145e-49;0.01;0;4.25428;102;0;-1
990;30;43.6792;-8.40852;-91.9287;11.103;5733.42;6.40692;0;0;5.82145e-49;0.01;0;2.95965;102;0;-1
990;31;43.8021;12.3403;-88.4887;11.1239;5765.84;6.41839;0;0;3.72573e-49;0.01;0;4.66679;102;0;-1
990;32;41.0694;30.7411;-95.6447;10.9782;5542.26;6.32903;0;0;7.27682e-49;0.01;0;2.97159;102;0;-1
990;33;-78.7671;-22.4951;-68.4819;10.215;4464.79;5.89555;0;0;7.27682e-49;0.01;0;3.07232;102;0;-1
990;34;-67.4135;-49.9199;-75.6039;10.7346;5181.46;6.19385;0;0;3.72573e-49;0.01;0;2.28119;102;0;-1
990;35;-62.5334;-29.8395;-70.6703;10.161;4394.42;5.86828;0;0;7.27682e-49;0.01;0;4.60014;102;0;-1
990;36;-65.5836;-12.0017;-71.6251;9.22324;3286.54;5.31349;0;0;1.137e-48;0.01;0;3.67515;102;0;-1
990;37;-58.3267;17.4608;-80.0144;11.2033;5890.12;6.47765;0;0;3.72573e-49;0.01;0;3.2757;102;0;-1
990;38;-56.7309;35.8966;-71.1108;9.17512;3235.37;5.30557;0;0;9.09602e-49;0.01;0;5.33001;102;0;-1
990;39;-63.1434;52.2663;-71.3498;10.3284;4615.11;5.95686;0;0;4.65716e-49;0.01;0;3.43598;102;0;-1
990;40;-53.3539;-60.7076;-72.2038;9.90777;4073.96;5.73017;0;0;1.137e-48;0.01;0;3.38359;102;0;-1
990;41;-50.0786;-42.9235;-72.8802;10.3089;4589.05;5.94836;0;0;4.65716e-49;0.01;0;4.27146;102;0;-1
990;42;-45.7339;-9.74324;-74.1278;8.99087;3044.34;5.18201;0;0;5.82145e-49;0.01;0;5.25013;102;0;-1
990;43;-46.2074;6.34296;-70.939;9.24247;3307.14;5.32489;0;0;3.72573e-49;0.01;0;5.59501;102;0;-1
990;44;-43.7664;26.4271;-75.1108;9.24619;3311.13;5.33067;0;0;4.65716e-49;0.01;0;5.12682;102;0;-1
990;45;-40.7115;43.4239;-73.1695;10.2717;4539.62;5.93359;0;0;3.72573e-49;0.01;0;4.46116;102;0;-1
990;46;-46.6488;59.5682;-71.0864;9.20659;3268.78;5.31744;0;0;4.65716e-49;0.01;0;4.34478;102;0;-1
990;47;-31.6057;-59.9196;-77.1699;9.43072;3513.37;5.45744;0;0;5.82145e-49;0.01;0;3.6641;102;0;-1
990;48;-22.1299;-42.1001;-85.3427;8.98046;3033.78;5.17628;0;0;9.09602e-49;0.01;0;5.45033;102;0;-1
990;49;-30.0025;-26.5152;-73.8927;9.50224;3593.9;5.49384;0;0;5.82145e-49;0.01;0;5.9354;102;0;-1
990;50;-29.4748;-9.45257;-74.3292;9.22057;3283.69;5.30828;0;0;7.27682e-49;0.01;0;5.54299;102;0;-1
990;51;-31.3056;13.8788;-76.3177;10.1273;4350.8;5.8424;0;0;3.72573e-49;0.01;0;6.50134;102;0;-1
990;52;-27.2959;30.9468;-70.5009;10.9117;5442.13;6.30642;0;0;1.77657e-48;0.01;0;6.96145;102;0;-1
990;53;-23.1995;49.9908;-72.1108;10.1405;4367.86;5.86789;0;0;9.09602e-49;0.01;0;4.66026;102;0;-1
990;54;-29.1427;67.4888;-72.0096;10.5919;4977.48;6.10632;0;0;4.65716e-49;0.01;0;4.45596;102;0;-1
990;55;-15.2998;-68.5175;-78.9331;10.7121;5148.83;6.18062;0;0;5.82145e-49;0.01;0;3.90454;102;0;-1
990;56;-17.1797;-52.2022;-73.5232;9.22766;3291.27;5.34487;0;0;1.77657e-48;0.01;0;6.45735;102;0;-1
990;57;-15.9452;-35.9494;-71.3192;9.63349;3744.9;5.56175;0;0;7.27682e-49;0.01;0;6.19151;102;0;-1
990;58;-15.348;-17.5683;-78.7687;10.1441;4372.52;5.86262;0;0;7.27682e-49;0.01;0;5.69611;102;0;-1
990;59;-15.5825;1.27512;-79.7299;10.2642;4529.64;5.93517;0;0;7.27682e-49;0.01;0;4.37431;102;0;-1
990;60;-14.679;19.2162;-78.414;9.60687;3713.94;5.55274;0;0;3.72573e-49;0.01;0;7.19797;102;0;-1
990;61;-14.262;36.3784;-82.2593;9.83762;3988.03;5.67726;0;0;3.72573e-49;0.01;0;5.60676;102;0;-1
990;62;-12.1703;53.5224;-86.6835;10.5619;4935.38;6.10554;0;0;7.27682e-49;0.01;0;3.66306;102;0;-1
990;63;1.66631;-60.4628;-78.219;9.82992;3978.68;5.69819;0;0;1.77657e-48;0.01;0;4.84944;102;0;-1
990;64;-1.98124;-43.9764;-75.4021;9.52889;3624.23;5.50834;0;0;7.27682e-49;0.01;0;5.75163;102;0;-1
990;65;0.439198;-25.6492;-72.1818;11.1541;5812.94;6.43523;0;0;5.82145e-49;0.01;0;6.3941;102;0;-1
990;66;0.65047;-9.05183;-82.6705;10.7605;5219.03;6.20002;0;0;3.72573e-49;0.01;0;5.25738;102;0;-1
990;67;-0.342612;11.3443;-83.5137;9.11991;3177.32;5.2639;0;0;1.137e-48;0.01;0;5.17633;102;0;-1
990;68;-0.160024;27.5983;-81.5354;9.25591;3321.59;5.33018;0;0;3.72573e-49;0.01;0;5.5789;102;0;-1
990;69;1.23804;50.4933;-73.5577;10.209;4456.92;5.89886;0;0;7.27682e-49;0.01;0;5.49233;102;0;-1
990;70;2.33056;65.0169;-84.0824;10.7367;5184.36;6.1856;0;0;3.72573e-49;0.01;0;3.54182;102;0;-1
990;71;17.4906;-69.1216;-79.7663;10.0764;4285.48;5.81668;0;0;5.82145e-49;0.01;0;3.18293;102;0;-1
990;72;17.3415;-53.7385;-72.3048;9.51438;3607.69;5.50305;0;0;4.65716e-49;0.01;0;6.29877;102;0;-1
990;73;17.0147;-35.8512;-73.5846;11.0395;5635.57;6.36574;0;0;4.65716e-49;0.01;0;6.2121;102;0;-1
990;74;15.3689;-15.0541;-72.2367;9.24214;3306.79;5.33767;0;0;4.65716e-49;0.01;0;4.80195;102;0;-1
990;75;15.5056;1.28652;-78.8999;10.0768;4286.09;5.83918;0;0;5.42165e-48;0.01;0;5.32252;102;0;-1
990;76;13.8829;18.6645;-78.5296;9.48776;3577.5;5.4914;0;0;5.82145e-49;0.01;0;5.22507;102;0;-1
990;77;17.7881;41.9677;-73.3595;9.76471;3900.02;5.63439;0;0;3.72573e-49;0.01;0;6.02086;102;0;-1
990;78;17.7872;60.4725;-73.4049;11.0858;5706.81;6.39577;0;0;3.72573e-49;0.01;0;5.76191;102;0;-1
990;79;31.4972;-62.6501;-71.8209;9.16966;3229.6;5.29693;0;0;4.65716e-49;0.01;0;4.73934;102;0;-1
990;80;33.2934;-45.1914;-73.6325;10.7599;5218.07;6.21081;0;0;5.82145e-49;0.01;0;6.84747;102;0;-1
990;81;34.1182;-26.9853;-72.1647;9.2703;3337.11;5.35507;0;0;5.82145e-49;0.01;0;5.21878;102;0;-1
990;82;31.3092;-8.07498;-75.6381;10.4029;4715.7;6.01701;0;0;9.09602e-49;0.01;0;5.63408;102;0;-1
990;83;30.4002;11.4506;-74.9614;10.5709;4948.01;6.10165;0;0;4.65716e-49;0.01;0;6.16428;102;0;-1
990;84;32.584;30.8887;-75.1562;10.839;5333.99;6.2498;0;0;3.72573e-49;0.01;0;6.09539;102;0;-1
990;85;32.9665;49.9051;-71.8465;9.26103;3327.11;5.35544;0;0;9.09602e-49;0.01;0;5.43057;102;0;-1
990;86;49.9255;-53.2669;-72.0206;10.3951;4705.16;6.0142;0;0;7.27682e-49;0.01;0;4.00335;102;0;-1
990;87;47.735;-36.0595;-78.4461;9.81342;3958.67;5.66506;0;0;3.72573e-49;0.01;0;4.66434;102;0;-1
990;88;48.38;-15.6163;-74.307;10.8062;5285.81;6.23224;0;0;3.72573e-49;0.01;0;5.10906;102;0;-1
990;89;44.9878;2.31095;-72.0837;9.22251;3285.76;5.31803;0;0;4.65716e-49;0.01;0;5.5887;102;0;-1
