Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.8461;-4.80222;-82.9312;8.65426;2715.06;5.20017;0;0;0.0150215;0.01;0;3.14255;101;0;-1
30;1;-35.3316;-31.0316;-84.8503;10.0797;4289.77;6.06113;0;0;0.0120623;0.01;0;3.94248;101;0;-1
30;2;-37.9314;-13.6782;-84.148;8.58819;2653.34;5.16154;0;0;0.0357137;0.01;0;3.86555;101;0;-1
30;3;-36.4713;2.22561;-84.3163;9.1088;3165.72;5.49089;0;0;0.0186895;0.01;0;3.84145;101;0;-1
30;4;-34.4957;19.6638;-84.3807;10.2342;4490.05;6.15357;0;0;0.0150215;0.01;0;3.75577;101;0;-1
30;5;-20.0489;-40.3539;-88.5914;9.47783;3566.28;5.70963;0;0;0.023227;0.01;0;3.74018;101;0;-1
30;6;-20.3207;-23.7705;-86.0459;8.89381;2946.81;5.36201;0;0;0.0186895;0.01;0;4.68699;101;0;-1
30;7;-20.3459;-7.89027;-83.2837;8.8571;2910.47;5.34559;0;0;0.023227;0.01;0;4.27616;101;0;-1
30;8;-20.4332;11.1022;-85.0575;9.12982;3187.68;5.49816;0;0;0.0150215;0.01;0;4.24942;101;0;-1
30;9;-20.1553;28.7555;-85.5227;9.29872;3367.89;5.60139;0;0;0.0150215;0.01;0;3.68988;101;0;-1
30;10;-10.0106;-52.3996;-90.9062;8.34875;2437.55;5.01795;0;0;0.0288261;0.01;0;1.45495;101;0;-1
30;11;-6.58458;-31.4929;-86.9152;9.44253;3526.58;5.68261;0;0;0.0150215;0.01;0;4.75079;101;0;-1
30;12;-6.87079;-15.4745;-85.358;9.1166;3173.86;5.49018;0;0;0.0150215;0.01;0;5.04285;101;0;-1
30;13;-6.27779;1.83997;-86.5763;10.4038;4716.94;6.25361;0;0;0.0120623;0.01;0;4.4293;101;0;-1
30;14;-5.87876;19.7465;-83.4683;10.3895;4697.53;6.24595;0;0;0.0150215;0.01;0;5.5231;101;0;-1
30;15;-5.60108;37.6168;-84.8495;9.90638;4072.24;5.95888;0;0;0.0150215;0.01;0;4.26652;101;0;-1
30;16;7.21669;-41.1511;-85.0798;10.2428;4501.4;6.15958;0;0;0.023227;0.01;0;4.69119;101;0;-1
30;17;8.13597;-22.7044;-84.188;10.2624;4527.33;6.17155;0;0;0.0186895;0.01;0;6.01499;101;0;-1
