Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-59.7051;-1.01026;-93.4193;10.511;4864.32;6.20356;0;0;6.82064e-23;0.01;0;3.44355;102;0;-1
450;1;-41.8293;-35.0118;-96.4129;12.246;7692.52;7.23783;0;0;5.45651e-23;0.01;0;1.84256;102;0;-1
450;2;-38.1175;-18.3015;-91.7337;10.5645;4938.93;6.2356;0;0;1.66519e-22;0.01;0;4.68859;102;0;-1
450;3;-40.8662;0.0473082;-95.0033;11.0722;5685.78;6.56069;0;0;8.5258e-23;0.01;0;5.67312;102;0;-1
450;4;-43.9552;20.37;-96.0827;12.369;7926.67;7.30267;0;0;6.82064e-23;0.01;0;2.5021;102;0;-1
450;5;-17.5735;-43.5736;-108.272;11.5319;6423.83;6.8205;0;0;1.06572e-22;0.01;0;3.02042;102;0;-1
450;6;-22.8307;-28.2596;-95.931;10.867;5375.56;6.43797;0;0;8.5258e-23;0.01;0;5.00562;102;0;-1
450;7;-23.1878;-8.27762;-96.4224;10.7694;5231.92;6.38662;0;0;1.06572e-22;0.01;0;4.5142;102;0;-1
450;8;-24.5368;10.714;-98.0347;11.1118;5747.06;6.57113;0;0;6.82064e-23;0.01;0;5.02659;102;0;-1
450;9;-26.1996;29.6473;-100.905;11.3104;6060.64;6.69635;0;0;6.82064e-23;0.01;0;3.31457;102;0;-1
450;10;-13.1894;-62.5025;-107.21;10.1878;4429.19;6.01106;0;0;1.33216e-22;0.01;0;1.40422;102;0;-1
450;11;-5.01468;-35.0124;-95.0053;11.463;6309.26;6.7823;0;0;6.82064e-23;0.01;0;2.1545;102;0;-1
450;12;-6.55921;-17.9587;-96.0422;11.0344;5627.69;6.52495;0;0;6.82064e-23;0.01;0;3.36972;102;0;-1
450;13;-5.85157;1.58129;-101.006;12.5692;8317.95;7.42306;0;0;5.45651e-23;0.01;0;4.29559;102;0;-1
450;14;-5.99912;23.6722;-101.872;12.6374;8453.9;7.46374;0;0;6.82064e-23;0.01;0;3.50416;102;0;-1
450;15;-2.27331;41.8983;-101.23;11.9879;7216.36;7.08502;0;0;6.82064e-23;0.01;0;3.58453;102;0;-1
450;16;9.9999;-48.7452;-95.056;12.5263;8233.06;7.39722;0;0;1.06572e-22;0.01;0;1.83248;102;0;-1
450;17;10.0693;-25.5629;-95.3154;12.5608;8301.09;7.42222;0;0;8.5258e-23;0.01;0;2.76855;102;0;-1
450;18;12.292;-5.75905;-97.6532;10.9095;5438.82;6.47185;0;0;1.33216e-22;0.01;0;3.30134;102;0;-1
450;19;13.9461;12.4227;-98.4136;10.8288;5319.02;6.42239;0;0;2.08149e-22;0.01;0;3.83277;102;0;-1
450;20;14.9331;32.4499;-95.9286;11.0491;5650.23;6.5656;0;0;3.25233e-22;0.01;0;5.26267;102;0;-1
450;21;15.5613;44.8825;-109.315;10.1255;4348.51;5.97527;0;0;8.5258e-23;0.01;0;2.68975;102;0;-1
450;22;28.9412;-58.5832;-95.4804;11.7351;6769.31;6.941;0;0;1.66519e-22;0.01;0;3.29337;102;0;-1
450;23;28.3111;-37.2216;-97.1707;12.4798;8141.63;7.36782;0;0;5.45651e-23;0.01;0;3.95755;102;0;-1
450;24;28.6877;-16.6818;-95.3021;10.5374;4901;6.24071;0;0;1.33216e-22;0.01;0;3.06954;102;0;-1
450;25;29.3566;1.8912;-96.4994;10.657;5069.87;6.31943;0;0;8.5258e-23;0.01;0;5.33568;102;0;-1
450;26;30.344;20.5553;-96.5397;10.9828;5549.16;6.5;0;0;5.45651e-23;0.01;0;5.33388;102;0;-1
450;27;30.1197;45.9738;-95.4496;12.2261;7655.13;7.21851;0;0;5.45651e-23;0.01;0;3.21503;102;0;-1
450;28;47.2181;-47.5327;-97.493;12.3514;7892.96;7.29759;0;0;6.82064e-23;0.01;0;3.10573;102;0;-1
450;29;44.9765;-26.2904;-97.096;10.5276;4887.34;6.21663;0;0;8.5258e-23;0.01;0;3.98135;102;0;-1
450;30;47.4472;-6.23535;-97.0946;12.6387;8456.7;7.46119;0;0;8.5258e-23;0.01;0;2.39072;102;0;-1
450;31;49.5877;10.8568;-95.0064;12.7225;8625.87;7.50865;0;0;5.45651e-23;0.01;0;3.36786;102;0;-1
450;32;46.3577;32.474;-99.3103;12.503;8187.06;7.3871;0;0;1.06572e-22;0.01;0;3.79445;102;0;-1
450;33;-82.4179;-23.5333;-79.1324;11.6539;6629.8;6.88812;0;0;1.06572e-22;0.01;0;3.19185;102;0;-1
450;34;-69.4542;-50.0254;-80.0022;12.3243;7841.16;7.2781;0;0;5.45651e-23;0.01;0;1.32105;102;0;-1
450;35;-65.0002;-32.1973;-79.4479;11.5408;6438.64;6.82653;0;0;1.06572e-22;0.01;0;3.86217;102;0;-1
450;36;-66.6223;-12.4734;-80.3085;10.5416;4906.95;6.22321;0;0;1.66519e-22;0.01;0;2.65056;102;0;-1
450;37;-65.4385;17.6964;-87.3155;12.7999;8784.36;7.56623;0;0;5.45651e-23;0.01;0;3.04019;102;0;-1
450;38;-63.5628;36.6187;-79.1353;10.5039;4854.4;6.21307;0;0;1.33216e-22;0.01;0;5.32553;102;0;-1
450;39;-71.6568;54.5288;-77.5016;11.7623;6816.6;6.95168;0;0;6.82064e-23;0.01;0;3.01724;102;0;-1
450;40;-54.5995;-64.661;-82.3624;11.2922;6031.53;6.68932;0;0;1.66519e-22;0.01;0;1.99183;102;0;-1
450;41;-50.0065;-45.5193;-80.5666;11.7538;6801.86;6.94703;0;0;6.82064e-23;0.01;0;3.40245;102;0;-1
450;42;-49.9954;-10.32;-81.2166;10.281;4551.86;6.06832;0;0;8.5258e-23;0.01;0;4.83384;102;0;-1
450;43;-50.0049;6.68964;-79.1589;10.5433;4909.28;6.22189;0;0;5.45651e-23;0.01;0;5.69042;102;0;-1
450;44;-49.986;24.268;-78.6122;10.5164;4871.83;6.20883;0;0;6.82064e-23;0.01;0;4.48109;102;0;-1
450;45;-46.5195;44.2695;-83.9094;11.732;6763.96;6.93555;0;0;5.45651e-23;0.01;0;3.24287;102;0;-1
450;46;-48.8885;62.904;-79.7778;10.4889;4833.71;6.19549;0;0;6.82064e-23;0.01;0;4.39821;102;0;-1
450;47;-33.7129;-64.4781;-84.8404;10.7776;5243.84;6.3892;0;0;8.5258e-23;0.01;0;4.02683;102;0;-1
450;48;-26.3187;-47.0803;-92.2338;10.2452;4504.49;6.05264;0;0;1.33216e-22;0.01;0;5.63624;102;0;-1
450;49;-31.6064;-30.8952;-79.999;10.8545;5356.98;6.42775;0;0;8.5258e-23;0.01;0;6.03687;102;0;-1
450;50;-33.0826;-5.02094;-79.3632;10.504;4854.59;6.20579;0;0;1.06572e-22;0.01;0;5.54299;102;0;-1
450;51;-34.3223;11.746;-80.4749;11.5437;6443.59;6.82125;0;0;5.45651e-23;0.01;0;5.12361;102;0;-1
450;52;-31.307;32.0393;-77.4334;12.4463;8076.2;7.35931;0;0;2.60187e-22;0.01;0;7.03838;102;0;-1
450;53;-28.6697;53.3311;-77.7235;11.5376;6433.32;6.8302;0;0;1.33216e-22;0.01;0;5.45268;102;0;-1
450;54;-30.0628;70.6405;-79.7888;12.0976;7416.28;7.14115;0;0;6.82064e-23;0.01;0;4.26708;102;0;-1
450;55;-16.7231;-76.1428;-85.393;12.2384;7678.24;7.2307;0;0;8.5258e-23;0.01;0;3.77542;102;0;-1
450;56;-16.6153;-57.5692;-78.6416;10.5501;4918.73;6.25869;0;0;2.60187e-22;0.01;0;7.24083;102;0;-1
450;57;-15.8548;-39.6698;-79.1187;11.0231;5610.5;6.52511;0;0;1.06572e-22;0.01;0;6.67237;102;0;-1
450;58;-18.217;-16.844;-80.0018;11.5328;6425.36;6.82808;0;0;1.06572e-22;0.01;0;5.19419;102;0;-1
450;59;-15.9697;3.34473;-81.7713;11.7309;6762.09;6.94345;0;0;1.06572e-22;0.01;0;7.07531;102;0;-1
450;60;-16.3841;22.0846;-84.9455;10.9007;5425.59;6.45568;0;0;5.45651e-23;0.01;0;7.11908;102;0;-1
450;61;-16.5056;40.0067;-87.9572;11.2795;6011.17;6.6711;0;0;5.45651e-23;0.01;0;5.5025;102;0;-1
450;62;-16.7347;58.5554;-94.0618;12.0783;7380.8;7.14163;0;0;1.06572e-22;0.01;0;4.07467;102;0;-1
450;63;1.07049;-65.0057;-83.492;11.205;5892.77;6.65402;0;0;2.60187e-22;0.01;0;3.66712;102;0;-1
450;64;0.974904;-47.84;-78.0437;10.8812;5396.62;6.44085;0;0;1.06572e-22;0.01;0;5.81778;102;0;-1
450;65;-0.525238;-27.0497;-79.8697;12.7231;8627.15;7.51694;0;0;8.5258e-23;0.01;0;5.4575;102;0;-1
450;66;0.589807;-6.87293;-80.8852;12.2573;7713.9;7.23542;0;0;5.45651e-23;0.01;0;5.6455;102;0;-1
450;67;1.012;12.3709;-86.4146;10.5069;4858.62;6.20334;0;0;1.66519e-22;0.01;0;6.10004;102;0;-1
450;68;0.700934;31.0174;-83.9001;10.5061;4857.5;6.20046;0;0;5.45651e-23;0.01;0;6.85813;102;0;-1
450;69;-1.74912;49.8124;-79.1399;11.6587;6638.09;6.8983;0;0;1.06572e-22;0.01;0;6.70942;102;0;-1
450;70;1.81263;67.9362;-91.1587;12.2489;7698.08;7.2333;0;0;5.45651e-23;0.01;0;3.79541;102;0;-1
450;71;19.4631;-73.7926;-85.6077;11.5457;6446.88;6.83035;0;0;8.5258e-23;0.01;0;3.15802;102;0;-1
450;72;17.923;-56.1496;-78.3464;10.7974;5272.79;6.39509;0;0;6.82064e-23;0.01;0;5.96652;102;0;-1
450;73;17.8221;-36.1985;-79.9932;12.6263;8431.64;7.45658;0;0;6.82064e-23;0.01;0;5.33678;102;0;-1
450;74;17.9826;-17.4133;-79.2443;10.5621;4935.61;6.24783;0;0;6.82064e-23;0.01;0;5.15043;102;0;-1
450;75;17.3436;2.39652;-80.8452;11.5069;6382.07;6.83554;0;0;7.94027e-22;0.01;0;5.88754;102;0;-1
450;76;17.1316;21.2212;-81.2402;10.8158;5299.8;6.40414;0;0;8.5258e-23;0.01;0;5.18062;102;0;-1
450;77;17.0876;42.2925;-79.7378;11.1636;5827.8;6.59911;0;0;5.45651e-23;0.01;0;5.80039;102;0;-1
450;78;20.7117;64.1422;-79.7755;12.6633;8506.06;7.47751;0;0;5.45651e-23;0.01;0;5.42014;102;0;-1
450;79;35.4573;-65.0038;-78.4446;10.4693;4806.68;6.19991;0;0;6.82064e-23;0.01;0;3.7546;102;0;-1
450;80;35.5848;-46.938;-79.9888;12.2633;7725.23;7.2446;0;0;8.5258e-23;0.01;0;5.35669;102;0;-1
450;81;35.0347;-26.5716;-79.4907;10.5265;4885.91;6.22837;0;0;8.5258e-23;0.01;0;6.02699;102;0;-1
450;82;35.1641;-7.15479;-80.0037;11.8986;7056.26;7.0486;0;0;1.33216e-22;0.01;0;5.1132;102;0;-1
450;83;34.9992;10.5742;-79.9959;12.0447;7319.45;7.11906;0;0;6.82064e-23;0.01;0;5.26366;102;0;-1
450;84;34.8171;31.2368;-80.1774;12.3882;7963.75;7.31355;0;0;5.45651e-23;0.01;0;5.91694;102;0;-1
450;85;35.2547;50.7756;-78.4759;10.5915;4976.99;6.27012;0;0;1.33216e-22;0.01;0;5.51737;102;0;-1
450;86;54.1638;-55.7679;-79.4279;11.9333;7118.13;7.06536;0;0;1.06572e-22;0.01;0;3.46532;102;0;-1
450;87;51.7029;-35.0171;-82.2825;11.1719;5840.77;6.60803;0;0;5.45651e-23;0.01;0;4.18803;102;0;-1
450;88;53.4483;-18.1824;-80.0487;12.2922;7779.96;7.2595;0;0;5.45651e-23;0.01;0;3.0306;102;0;-1
450;89;52.1546;1.59629;-78.5859;10.5187;4874.95;6.213;0;0;6.82064e-23;0.01;0;5.52972;102;0;-1
450;90;63.0791;26.3547;-91.213;10.196;4439.94;6.01724;0;0;8.5258e-23;0.01;0;3.44175;102;0;-1
450;91;53.8502;41.6971;-80.6675;12.6202;8419.52;7.45202;0;0;5.45651e-23;0.01;0;3.04952;102;0;-1
450;92;49.8388;61.9872;-78.917;10.4965;4844.25;6.19304;0;0;8.5258e-23;0.01;0;3.31854;102;0;-1
450;93;70.1337;-27.0717;-84.3745;12.4861;8153.96;7.3765;0;0;1.06572e-22;0.01;0;1.87886;102;0;-1
450;94;71.8397;-7.55767;-78.5906;10.8634;5370.14;6.43327;0;0;8.5258e-23;0.01;0;2.72503;102;0;-1
450;95;69.2169;10.8689;-81.0584;12.1939;7594.73;7.21413;0;0;2.60187e-22;0.01;0;2.3022;102;0;-1
450;96;-94.1293;-16.9054;-64.0115;12.0391;7309.15;7.11004;0;0;6.82064e-23;0.01;0;3.8489;102;0;-1
450;97;-91.5979;13.3735;-60.1067;10.8288;5319.02;6.42618;0;0;1.33216e-22;0.01;0;4.32484;102;0;-1
450;98;-76.6544;-55.7509;-61.0631;12.4929;8167.22;7.3751;0;0;5.45651e-23;0.01;0;3.37152;102;0;-1
450;99;-74.9078;-34.7639;-63.2494;11.0375;5632.55;6.52686;0;0;5.45651e-23;0.01;0;5.23012;102;0;-1
450;100;-73.5453;-15.7092;-63.2599;10.6057;4996.93;6.29954;0;0;1.66519e-22;0.01;0;6.32174;102;0;-1
450;101;-73.6963;4.21064;-72.2915;12.1403;7495.17;7.18774;0;0;6.35221e-22;0.01;0;5.50485;102;0;-1
450;102;-72.113;24.1992;-68.8269;10.7878;5258.74;6.38882;0;0;8.5258e-23;0.01;0;4.74895;102;0;-1
450;103;-81.7469;37.3678;-78.6765;10.5782;4958.21;6.24457;0;0;2.08149e-22;0.01;0;2.02844;102;0;-1
450;104;-60.5406;-70.1435;-60.996;12.0658;7357.92;7.12921;0;0;6.82064e-23;0.01;0;4.65705;102;0;-1
450;105;-58.8385;-44.7348;-62.6597;10.6707;5089.43;6.33257;0;0;1.33216e-22;0.01;0;5.52628;102;0;-1
450;106;-57.4637;-25.9438;-62.5228;10.5433;4909.23;6.22593;0;0;1.66519e-22;0.01;0;7.01175;102;0;-1
450;107;-56.3118;-5.30959;-64.5552;12.1986;7603.51;7.21779;0;0;2.08149e-22;0.01;0;5.49829;102;0;-1
450;108;-57.0011;12.0097;-61.5162;12.1026;7425.52;7.15385;0;0;6.82064e-23;0.01;0;7.22229;102;0;-1
450;109;-72.2019;40.3526;-63.7126;10.1956;4439.39;6.02151;0;0;1.06572e-22;0.01;0;5.43873;102;0;-1
450;110;-55.8063;49.5579;-66.0888;12.0777;7379.78;7.14507;0;0;1.33216e-22;0.01;0;6.01985;102;0;-1
450;111;-61.2336;68.8209;-63.5046;12.5411;8262.18;7.41158;0;0;1.06572e-22;0.01;0;5.19554;102;0;-1
