Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.2947;-1.85199;-92.4018;10.6437;5050.93;6.30708;0;0;1.56594e-18;0.01;0;3.64634;101;0;-1
360;1;-41.4283;-35.0023;-94.7449;12.3456;7881.79;7.32515;0;0;1.25275e-18;0.01;0;3.19753;101;0;-1
360;2;-36.3686;-17.8032;-89.3171;10.5426;4908.32;6.24683;0;0;3.8231e-18;0.01;0;4.91899;101;0;-1
360;3;-39.7755;0.208998;-92.8367;11.2349;5940.18;6.68241;0;0;1.95743e-18;0.01;0;6.05594;101;0;-1
360;4;-43.4789;20.0029;-93.5989;12.6561;8491.64;7.50003;0;0;1.56594e-18;0.01;0;4.97833;101;0;-1
360;5;-18.2882;-43.0868;-106.207;11.7195;6742.39;6.95949;0;0;2.44678e-18;0.01;0;2.45478;101;0;-1
360;6;-22.1202;-28.0371;-93.8187;10.8944;5416.24;6.4799;0;0;1.95743e-18;0.01;0;5.10805;101;0;-1
360;7;-22.2572;-7.24534;-94.3805;10.963;5519.23;6.52607;0;0;2.44678e-18;0.01;0;5.25316;101;0;-1
360;8;-23.6937;10.596;-95.4666;11.2043;5891.66;6.65135;0;0;1.56594e-18;0.01;0;3.9382;101;0;-1
360;9;-26.0996;29.5116;-98.3715;11.4206;6239.51;6.78838;0;0;1.56594e-18;0.01;0;3.45174;101;0;-1
360;10;-12.2151;-61.5984;-105.012;10.3325;4620.62;6.1206;0;0;3.05848e-18;0.01;0;1.53498;101;0;-1
360;11;-5.02368;-35.0064;-94.1191;11.6066;6549.44;6.89308;0;0;1.56594e-18;0.01;0;5.37918;101;0;-1
360;12;-5.93005;-17.4304;-95.0023;11.271;5997.59;6.69173;0;0;1.56594e-18;0.01;0;2.05805;101;0;-1
360;13;-5.001;2.40469;-99.5094;12.8212;8828.24;7.60199;0;0;1.25275e-18;0.01;0;3.36145;101;0;-1
360;14;-5.67581;24.3469;-98.7596;12.7634;8709.43;7.56737;0;0;1.56594e-18;0.01;0;3.68283;101;0;-1
360;15;-2.04638;41.8781;-98.4536;12.2403;7681.82;7.26304;0;0;1.56594e-18;0.01;0;4.11968;101;0;-1
360;16;9.99721;-48.5094;-94.2578;12.5686;8316.73;7.45136;0;0;2.44678e-18;0.01;0;4.4371;101;0;-1
360;17;10.0425;-25.5188;-95.1545;12.5582;8296.08;7.44923;0;0;1.95743e-18;0.01;0;3.52315;101;0;-1
360;18;11.8755;-6.05616;-95.0035;11.0032;5580.13;6.55211;0;0;3.05848e-18;0.01;0;2.08568;101;0;-1
360;19;12.3119;11.2535;-96.8003;11.0798;5697.43;6.59856;0;0;4.77887e-18;0.01;0;2.70118;101;0;-1
360;20;13.8191;30.9987;-94.2828;11.0672;5678.03;6.60149;0;0;7.46699e-18;0.01;0;6.14958;101;0;-1
360;21;14.6925;44.4395;-107.235;10.1879;4429.39;6.03639;0;0;1.95743e-18;0.01;0;2.84146;101;0;-1
360;22;27.5986;-57.682;-93.5254;11.8336;6941.36;7.02691;0;0;3.8231e-18;0.01;0;4.01301;101;0;-1
360;23;27.6776;-36.4381;-95.1205;12.6671;8513.73;7.50736;0;0;1.25275e-18;0.01;0;2.74822;101;0;-1
360;24;28.2333;-16.8094;-93.6641;10.68;5102.74;6.34945;0;0;3.05848e-18;0.01;0;5.31494;101;0;-1
360;25;28.5528;1.61521;-95.0055;10.8191;5304.79;6.44096;0;0;1.95743e-18;0.01;0;4.26855;101;0;-1
360;26;29.0769;19.9212;-95.106;11.2;5884.97;6.65452;0;0;1.25275e-18;0.01;0;3.54121;101;0;-1
360;27;29.0191;44.5306;-94.4981;12.2635;7725.53;7.26902;0;0;1.25275e-18;0.01;0;5.14052;101;0;-1
360;28;46.43;-46.5954;-95.013;12.5465;8272.83;7.4422;0;0;1.56594e-18;0.01;0;1.86897;101;0;-1
360;29;44.3875;-26.0679;-94.7384;10.6134;5007.86;6.29134;0;0;1.95743e-18;0.01;0;5.00262;101;0;-1
360;30;46.7341;-5.94901;-95.0047;12.7608;8704.01;7.56224;0;0;1.95743e-18;0.01;0;1.80485;101;0;-1
360;31;47.9857;10.1439;-94.5949;12.6996;8579.47;7.52417;0;0;1.25275e-18;0.01;0;4.79403;101;0;-1
360;32;45.2313;31.535;-97.6789;12.6237;8426.49;7.48806;0;0;2.44678e-18;0.01;0;3.41703;101;0;-1
360;33;-80.1245;-23.3329;-77.7578;11.8022;6886.21;7.00338;0;0;2.44678e-18;0.01;0;3.61252;101;0;-1
360;34;-66.7052;-49.2452;-78.0606;12.5124;8205.54;7.41757;0;0;1.25275e-18;0.01;0;3.25565;101;0;-1
360;35;-64.9514;-29.5146;-78.4912;11.664;6647;6.92668;0;0;2.44678e-18;0.01;0;4.48478;101;0;-1
360;36;-64.9983;-11.1897;-78.521;10.5746;4953.12;6.26738;0;0;3.8231e-18;0.01;0;4.55856;101;0;-1
360;37;-64.8419;16.4781;-86.1996;12.9311;9057.31;7.67157;0;0;1.25275e-18;0.01;0;4.3119;101;0;-1
360;38;-63.2602;34.8444;-77.5268;10.7041;5137.34;6.35541;0;0;3.05848e-18;0.01;0;5.64122;101;0;-1
360;39;-68.2739;53.2555;-77.2477;12.0279;7288.89;7.13718;0;0;1.56594e-18;0.01;0;3.1806;101;0;-1
360;40;-53.0919;-64.2379;-80.0155;11.4016;6208.51;6.78051;0;0;3.8231e-18;0.01;0;2.16787;101;0;-1
360;41;-49.981;-44.5486;-78.4838;11.7589;6810.58;6.97729;0;0;1.56594e-18;0.01;0;5.27869;101;0;-1
360;42;-48.7626;-10.3908;-79.6835;10.3017;4579.53;6.10433;0;0;1.95743e-18;0.01;0;6.05268;101;0;-1
360;43;-49.8142;6.21723;-77.7566;10.5914;4976.83;6.27484;0;0;1.25275e-18;0.01;0;7.52153;101;0;-1
360;44;-49.1365;23.6228;-75.7621;10.6316;5033.64;6.30119;0;0;1.56594e-18;0.01;0;6.59098;101;0;-1
360;45;-46.6451;42.3427;-80.2672;11.9014;7061.24;7.06247;0;0;1.25275e-18;0.01;0;2.8828;101;0;-1
360;46;-47.3398;61.1927;-78.2284;10.6807;5103.71;6.33218;0;0;1.56594e-18;0.01;0;4.76286;101;0;-1
360;47;-33.1345;-63.6591;-83.1295;10.9336;5474.86;6.50701;0;0;1.95743e-18;0.01;0;3.97623;101;0;-1
360;48;-26.2798;-46.453;-89.7154;10.3318;4619.78;6.12779;0;0;3.05848e-18;0.01;0;5.98302;101;0;-1
360;49;-31.3093;-30.947;-77.7981;11.1059;5737.82;6.60249;0;0;1.95743e-18;0.01;0;8.52554;102;0;-1
360;50;-32.3507;-4.99938;-77.2493;10.6651;5081.44;6.32677;0;0;2.44678e-18;0.01;0;7.03215;101;0;-1
360;51;-32.9242;12.2997;-77.9762;11.7395;6777.02;6.96426;0;0;1.25275e-18;0.01;0;6.98441;101;0;-1
360;52;-30.8798;31.3619;-76.5725;12.5492;8278.18;7.44852;0;0;5.97359e-18;0.01;0;8.03418;101;0;-1
360;53;-28.8632;52.0161;-75.8207;11.7963;6875.86;7.00973;0;0;3.05848e-18;0.01;0;6.32391;101;0;-1
360;54;-29.0199;70.015;-78.3294;12.3239;7840.32;7.30348;0;0;1.56594e-18;0.01;0;4.54797;101;0;-1
360;55;-15.9518;-74.3782;-83.0025;12.3628;7914.79;7.33274;0;0;1.95743e-18;0.01;0;4.17224;101;0;-1
360;56;-16.2266;-55.9871;-76.6267;10.7172;5156.25;6.3825;0;0;5.97359e-18;0.01;0;7.82457;101;0;-1
360;57;-15.4316;-38.0515;-77.8426;11.2653;5988.49;6.69568;0;0;2.44678e-18;0.01;0;8.32069;101;0;-1
360;58;-17.7027;-16.8345;-78.6408;11.6576;6636.15;6.92893;0;0;2.44678e-18;0.01;0;6.84553;101;0;-1
360;59;-15.9016;3.21689;-78.727;11.8338;6941.57;7.03097;0;0;2.44678e-18;0.01;0;7.65092;101;0;-1
360;60;-15.8264;21.4765;-82.4623;11.1395;5790.1;6.62325;0;0;1.25275e-18;0.01;0;7.22962;102;0;-1
360;61;-16.3196;39.9694;-86.2411;11.3853;6181.91;6.76019;0;0;1.25275e-18;0.01;0;6.07386;101;0;-1
360;62;-16.6688;56.1936;-91.5448;12.2192;7642.27;7.25217;0;0;2.44678e-18;0.01;0;4.70683;101;0;-1
360;63;1.27313;-63.5959;-80.5697;11.3933;6194.92;6.79202;0;0;5.97359e-18;0.01;0;5.33964;101;0;-1
