Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3183;-4.61361;-83.4264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64402;1;0;-1
0;1;-37.4361;-33.3456;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67483;0;0;-1
0;2;-37.6569;-13.8278;-86.4891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65053;1;0;-1
0;3;-38.5085;0.468874;-85.5889;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49648;0;0;-1
0;4;-35.4909;20.6074;-84.3372;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05406;0;0;-1
0;5;-21.801;-40.6262;-87.2548;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80868;0;0;-1
0;6;-20.547;-22.3976;-85.932;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24018;0;0;-1
0;7;-21.0307;-8.41612;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10761;0;0;-1
0;8;-20.3045;10.7175;-85.9697;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39573;0;0;-1
0;9;-22.2972;28.7592;-84.0043;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81426;0;0;-1
0;10;-8.84606;-49.3353;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.608;0;0;-1
0;11;-7.09483;-30.7508;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7518;0;0;-1
0;12;-6.80495;-16.6157;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0768;0;0;-1
0;13;-6.5905;0.143915;-85.5143;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0211;0;0;-1
0;14;-7.56738;20.0311;-83.7626;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00692;0;0;-1
0;15;-7.6747;38.2923;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32177;0;0;-1
0;16;7.44471;-40.8687;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8469;0;0;-1
0;17;6.40206;-24.2336;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03848;0;0;-1
0;18;8.72537;-6.02044;-85.8333;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89454;0;0;-1
0;19;6.47995;10.9339;-86.758;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66804;0;0;-1
0;20;7.75364;27.7552;-87.3908;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18453;0;0;-1
0;21;8.87707;45.3829;-83.5816;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8014;0;0;-1
0;22;20.2443;-49.1526;-84.4954;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23421;0;0;-1
0;23;23.3392;-34.0344;-86.6632;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12336;0;0;-1
0;24;20.6066;-15.7268;-84.9712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28085;1;0;-1
0;25;22.4775;3.45492;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59012;0;0;-1
0;26;23.6329;20.3921;-84.484;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47823;0;0;-1
0;27;23.5477;37.7403;-84.8624;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69331;0;0;-1
0;28;36.3524;-40.1887;-83.6475;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76953;0;0;-1
0;29;35.4696;-25.5466;-86.1264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01615;1;0;-1
0;30;37.209;-5.59792;-85.3001;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52916;0;0;-1
0;31;36.5596;10.8592;-83.9689;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93945;0;0;-1
0;32;37.5888;26.9784;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35808;0;0;-1
0;33;-70.524;-14.7628;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2809;0;0;-1
0;34;-57.8121;-39.4473;-71.3447;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10516;0;0;-1
0;35;-56.668;-25.1886;-72.4944;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99637;0;0;-1
0;36;-54.7628;-8.89765;-70.8572;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50413;1;0;-1
0;37;-56.2953;9.85778;-69.7921;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50736;0;0;-1
0;38;-57.7892;28.478;-71.5075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15612;1;0;-1
