Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-56.3331;-0.616897;-76.0176;8.90688;2959.82;5.09321;0;0;2.51114e-56;0.01;0;3.97571;102;0;-1
1140;1;-35.6083;-38.2025;-91.754;10.4134;4730.01;5.96573;0;0;2.00891e-56;0.01;0;1.21573;102;0;-1
1140;2;-36.7075;-16.6786;-82.8985;8.89575;2948.74;5.09756;0;0;6.13071e-56;0.01;0;4.07871;102;0;-1
1140;3;-36.9272;-0.208239;-81.7657;9.3323;3404.52;5.36833;0;0;3.13892e-56;0.01;0;5.12251;102;0;-1
1140;4;-41.3009;15.2968;-87.6271;10.445;4773.26;5.99438;0;0;2.51114e-56;0.01;0;3.7635;102;0;-1
1140;5;-15.4799;-40.3719;-96.7969;9.70819;3832.69;5.56381;0;0;3.92365e-56;0.01;0;2.73112;102;0;-1
1140;6;-24.165;-25.6873;-87.4648;9.25242;3317.83;5.30663;0;0;3.13892e-56;0.01;0;5.22613;102;0;-1
1140;7;-23.7638;-8.24264;-87.0789;9.14907;3207.89;5.26978;0;0;3.92365e-56;0.01;0;5.45227;102;0;-1
1140;8;-24.3232;9.17362;-88.3441;9.42964;3512.15;5.41527;0;0;2.51114e-56;0.01;0;4.79569;102;0;-1
1140;9;-27.3533;25.3807;-84.972;9.59273;3697.56;5.50156;0;0;2.51114e-56;0.01;0;4.37417;102;0;-1
1140;10;-12.2919;-55.9041;-99.4163;8.61454;2677.84;4.93031;0;0;4.90457e-56;0.01;0;1.28725;102;0;-1
1140;11;-8.92457;-31.3201;-84.0703;9.60959;3717.09;5.5211;0;0;2.51114e-56;0.01;0;5.03455;102;0;-1
1140;12;-10.9401;-16.6835;-92.1761;9.33683;3409.48;5.35098;0;0;2.51114e-56;0.01;0;3.82114;102;0;-1
1140;13;-9.53836;1.21161;-93.0906;10.6315;5033.48;6.08585;0;0;2.00891e-56;0.01;0;4.01245;102;0;-1
1140;14;-10.8736;21.3626;-92.3822;10.6956;5125.12;6.12955;0;0;2.51114e-56;0.01;0;4.31105;102;0;-1
1140;15;-0.491831;38.5356;-90.6643;10.1716;4408.13;5.82669;0;0;2.51114e-56;0.01;0;3.99918;102;0;-1
1140;16;10.1339;-45.5727;-84.3429;10.5644;4938.78;6.05211;0;0;3.92365e-56;0.01;0;3.81281;102;0;-1
1140;17;12.4737;-22.856;-85.3225;10.7006;5132.31;6.13529;0;0;3.13892e-56;0.01;0;4.3041;102;0;-1
1140;18;12.9863;-6.12015;-91.5819;9.22421;3287.58;5.31459;0;0;4.90457e-56;0.01;0;3.86918;102;0;-1
1140;19;12.2472;9.70616;-89.6193;9.14896;3207.78;5.25397;0;0;7.66338e-56;0.01;0;3.76592;102;0;-1
1140;20;14.278;32.3185;-83.6032;9.32207;3393.32;5.37328;0;0;1.1974e-55;0.01;0;5.17658;102;0;-1
1140;21;14.9614;41.9302;-96.251;8.54073;2609.6;4.88077;0;0;3.13892e-56;0.01;0;2.6408;102;0;-1
1140;22;25.5947;-54.7617;-83.975;9.93262;4104.69;5.69788;0;0;6.13071e-56;0.01;0;4.33754;102;0;-1
1140;23;26.5431;-36.2165;-86.9504;10.6145;5009.36;6.08188;0;0;2.00891e-56;0.01;0;4.56367;102;0;-1
1140;24;26.6861;-13.2626;-89.8138;8.95949;3012.58;5.15103;0;0;4.90457e-56;0.01;0;4.02519;102;0;-1
1140;25;26.6716;2.4735;-87.0865;9.04764;3102.38;5.19914;0;0;3.13892e-56;0.01;0;5.53348;102;0;-1
1140;26;24.6787;19.7077;-86.5751;9.30768;3377.63;5.3432;0;0;2.00891e-56;0.01;0;4.31412;102;0;-1
1140;27;27.192;44.22;-84.8138;10.3663;4666.18;5.93722;0;0;2.00891e-56;0.01;0;5.09231;102;0;-1
1140;28;41.6067;-47.4909;-87.1022;10.4406;4767.27;5.97919;0;0;2.51114e-56;0.01;0;3.01252;102;0;-1
1140;29;37.334;-22.2663;-83.7942;8.94216;2995.13;5.12431;0;0;3.13892e-56;0.01;0;4.61168;102;0;-1
1140;30;42.1987;-5.73491;-86.5273;10.7252;5167.72;6.14948;0;0;3.13892e-56;0.01;0;3.54749;102;0;-1
1140;31;41.4932;12.2016;-85.1734;10.7322;5177.95;6.15328;0;0;2.00891e-56;0.01;0;4.13508;102;0;-1
1140;32;37.9015;30.1929;-91.3351;10.603;4993.19;6.0708;0;0;3.92365e-56;0.01;0;3.62385;102;0;-1
1140;33;-76.8717;-21.9777;-65.9207;9.86181;4017.53;5.65385;0;0;3.92365e-56;0.01;0;3.08228;102;0;-1
1140;34;-65.5686;-46.8829;-72.2337;10.3473;4640.62;5.93168;0;0;2.00891e-56;0.01;0;2.01435;102;0;-1
1140;35;-61.4443;-29.7358;-68.6094;9.82077;3967.58;5.63385;0;0;3.92365e-56;0.01;0;4.73039;102;0;-1
1140;36;-64.0583;-12.2541;-68.6219;8.90008;2953.05;5.09231;0;0;6.13071e-56;0.01;0;4.07071;102;0;-1
1140;37;-56.0123;17.2342;-75.6777;10.8119;5294.09;6.21276;0;0;2.00891e-56;0.01;0;4.18827;102;0;-1
1140;38;-53.8673;34.4786;-68.595;8.8504;2903.87;5.08543;0;0;4.90457e-56;0.01;0;4.87944;102;0;-1
1140;39;-60.3047;50.5686;-69.0069;9.97585;4158.52;5.71427;0;0;2.51114e-56;0.01;0;3.56684;102;0;-1
1140;40;-52.5572;-58.2932;-68.9335;9.56772;3668.71;5.49644;0;0;6.13071e-56;0.01;0;3.52528;102;0;-1
1140;41;-48.0202;-41.499;-70.0544;9.95358;4130.73;5.7048;0;0;2.51114e-56;0.01;0;4.14375;102;0;-1
1140;42;-44.6443;-9.66962;-71.7793;8.67473;2734.36;4.96655;0;0;3.13892e-56;0.01;0;5.35766;102;0;-1
1140;43;-44.5827;5.95985;-68.3612;8.92286;2975.78;5.10629;0;0;2.00891e-56;0.01;0;5.79485;102;0;-1
1140;44;-41.1865;26.0797;-74.4547;8.93322;2986.16;5.11603;0;0;2.51114e-56;0.01;0;5.09841;102;0;-1
1140;45;-38.9385;42.3705;-69.9874;9.91397;4081.61;5.68995;0;0;2.00891e-56;0.01;0;4.52416;102;0;-1
1140;46;-45.117;57.8;-68.393;8.89142;2944.44;5.10324;0;0;2.51114e-56;0.01;0;4.5061;102;0;-1
1140;47;-30.8885;-57.9425;-74.4265;9.10101;3157.6;5.23112;0;0;3.13892e-56;0.01;0;3.68337;102;0;-1
1140;48;-21.7788;-40.8162;-82.2767;8.66987;2729.78;4.96283;0;0;4.90457e-56;0.01;0;5.37309;102;0;-1
1140;49;-30.071;-25.6637;-71.364;9.17126;3231.28;5.26701;0;0;3.13892e-56;0.01;0;5.87303;102;0;-1
1140;50;-28.8041;-9.41319;-71.509;8.90492;2957.87;5.08945;0;0;3.92365e-56;0.01;0;5.55686;102;0;-1
1140;51;-30.1799;13.0339;-73.3582;9.77944;3917.69;5.6039;0;0;2.00891e-56;0.01;0;6.52985;102;0;-1
1140;52;-26.3334;29.8892;-67.9406;10.5349;4897.53;6.04982;0;0;9.57923e-56;0.01;0;6.99826;102;0;-1
1140;53;-21.8017;48.2643;-69.9543;9.79698;3938.81;5.63301;0;0;4.90457e-56;0.01;0;4.47681;102;0;-1
1140;54;-28.8173;64.8577;-69.5134;10.2228;4475.01;5.85461;0;0;2.51114e-56;0.01;0;4.42753;102;0;-1
1140;55;-14.6922;-65.8323;-75.8632;10.3379;4627.98;5.92525;0;0;3.13892e-56;0.01;0;4.11054;102;0;-1
1140;56;-17.385;-50.2054;-70.748;8.90432;2957.27;5.12312;0;0;9.57923e-56;0.01;0;5.87162;102;0;-1
1140;57;-16.0438;-34.0472;-69.0448;9.29402;3362.78;5.32827;0;0;3.92365e-56;0.01;0;5.9776;102;0;-1
1140;58;-15.3621;-17.6836;-75.8352;9.80211;3945.01;5.62674;0;0;3.92365e-56;0.01;0;6.08291;102;0;-1
1140;59;-15.4899;1.23252;-76.1534;9.9049;4070.42;5.69007;0;0;3.92365e-56;0.01;0;5.1357;102;0;-1
1140;60;-14.8117;18.7922;-76.1868;9.28749;3355.71;5.33164;0;0;2.00891e-56;0.01;0;7.43823;102;0;-1
1140;61;-14.4897;35.0894;-80.2756;9.48575;3575.23;5.43666;0;0;2.00891e-56;0.01;0;5.47393;102;0;-1
1140;62;-10.4453;51.7501;-83.1534;10.1908;4433.16;5.85383;0;0;3.92365e-56;0.01;0;3.65722;102;0;-1
1140;63;1.87707;-58.1827;-73.9328;9.49241;3582.76;5.4654;0;0;9.57923e-56;0.01;0;5.04493;102;0;-1
1140;64;-3.13728;-42.6631;-73.1736;9.19763;3259.24;5.28167;0;0;3.92365e-56;0.01;0;5.52128;102;0;-1
1140;65;0.42217;-25.1938;-70.0914;10.7685;5230.63;6.1715;0;0;3.13892e-56;0.01;0;6.27356;102;0;-1
