Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-59.1035;-0.955842;-86.4584;9.69603;3818.3;5.63711;0;0;6.97707e-39;0.01;0;3.61439;102;0;-1
780;1;-39.3549;-37.6312;-95.4294;11.3161;6069.81;6.5897;0;0;5.58165e-39;0.01;0;1.15478;102;0;-1
780;2;-37.2897;-17.7348;-88.0609;9.71451;3840.17;5.65369;0;0;1.70339e-38;0.01;0;4.18954;102;0;-1
780;3;-40.3441;0.264655;-89.79;10.1856;4426.35;5.95082;0;0;8.72133e-39;0.01;0;5.07234;102;0;-1
780;4;-43.3768;18.0219;-96.6309;11.3896;6188.83;6.63424;0;0;6.97707e-39;0.01;0;2.91575;102;0;-1
780;5;-16.1464;-42.0363;-105.236;10.6022;4992.02;6.17731;0;0;1.09017e-38;0.01;0;2.89261;102;0;-1
780;6;-23.5773;-27.1492;-94.8245;10.0482;4249.59;5.86176;0;0;8.72133e-39;0.01;0;5.14158;102;0;-1
780;7;-24.5057;-8.22685;-94.9545;9.94623;4121.58;5.81714;0;0;1.09017e-38;0.01;0;4.59679;102;0;-1
780;8;-24.9384;10.848;-96.4947;10.2573;4520.48;5.98172;0;0;6.97707e-39;0.01;0;4.83284;102;0;-1
780;9;-27.1427;28.3614;-93.2874;10.4378;4763.41;6.0869;0;0;6.97707e-39;0.01;0;4.36957;102;0;-1
780;10;-13.4293;-59.4553;-106.385;9.38763;3465.42;5.45922;0;0;1.36271e-38;0.01;0;1.29485;102;0;-1
780;11;-7.56363;-35.3052;-90.4211;10.5164;4871.86;6.13584;0;0;6.97707e-39;0.01;0;4.37123;102;0;-1
780;12;-9.28373;-17.1693;-97.9799;10.1709;4407.27;5.92543;0;0;6.97707e-39;0.01;0;3.25759;102;0;-1
780;13;-8.36519;1.81281;-99.7871;11.5836;6510.57;6.74016;0;0;5.58165e-39;0.01;0;3.62482;102;0;-1
780;14;-9.17605;22.5706;-99.7235;11.6502;6623.6;6.78282;0;0;6.97707e-39;0.01;0;3.76518;102;0;-1
780;15;-1.71095;41.2999;-98.3276;11.0651;5674.89;6.44316;0;0;6.97707e-39;0.01;0;3.56467;102;0;-1
780;16;10.4112;-48.3164;-91.8117;11.5274;6416.34;6.70969;0;0;1.09017e-38;0.01;0;3.92152;102;0;-1
780;17;12.1832;-24.1454;-91.8382;11.6178;6568.35;6.76721;0;0;8.72133e-39;0.01;0;4.45013;102;0;-1
780;18;14.2941;-5.94156;-98.1148;10.0518;4254.19;5.88069;0;0;1.36271e-38;0.01;0;3.21328;102;0;-1
780;19;14.6019;12.834;-97.2792;9.9733;4155.32;5.82496;0;0;2.12923e-38;0.01;0;3.63826;102;0;-1
780;20;14.5369;31.8879;-95.1821;10.1693;4405.12;5.95588;0;0;3.32692e-38;0.01;0;4.81122;102;0;-1
780;21;14.0757;45.1476;-106.265;9.31897;3389.95;5.4159;0;0;8.72133e-39;0.01;0;2.66963;102;0;-1
780;22;28.1902;-56.6183;-91.0201;10.8185;5303.89;6.30639;0;0;1.70339e-38;0.01;0;4.18676;102;0;-1
780;23;26.6538;-37.4904;-97.3816;11.5334;6426.35;6.71284;0;0;5.58165e-39;0.01;0;3.07942;102;0;-1
780;24;28.662;-15.3973;-96.4651;9.73634;3866.12;5.6854;0;0;1.36271e-38;0.01;0;3.87286;102;0;-1
780;25;29.6839;2.69522;-95.1376;9.83925;3990.02;5.74792;0;0;8.72133e-39;0.01;0;4.89518;102;0;-1
780;26;29.6395;20.6242;-94.2603;10.1314;4356.03;5.90971;0;0;5.58165e-39;0.01;0;5.08477;102;0;-1
780;27;28.827;44.4573;-95.6966;11.2815;6014.29;6.5651;0;0;5.58165e-39;0.01;0;3.15888;102;0;-1
780;28;44.5174;-45.85;-97.7209;11.3791;6171.88;6.62406;0;0;6.97707e-39;0.01;0;2.32065;102;0;-1
780;29;42.1433;-26.649;-94.8936;9.72285;3850.07;5.66;0;0;8.72133e-39;0.01;0;3.98544;102;0;-1
780;30;45.5772;-7.74379;-96.8548;11.6668;6651.81;6.79239;0;0;8.72133e-39;0.01;0;2.95234;102;0;-1
780;31;46.9088;12.3377;-91.7852;11.7096;6725.27;6.81622;0;0;5.58165e-39;0.01;0;4.64896;102;0;-1
780;32;44.5661;32.147;-97.6759;11.538;6433.92;6.71577;0;0;1.09017e-38;0.01;0;3.67138;102;0;-1
780;33;-80.637;-24.2936;-72.6703;10.7425;5192.89;6.25797;0;0;1.09017e-38;0.01;0;2.41415;102;0;-1
780;34;-68.7008;-50.7661;-80.1208;11.3155;6068.85;6.58843;0;0;5.58165e-39;0.01;0;1.21603;102;0;-1
780;35;-63.9107;-32.3543;-74.3217;10.668;5085.59;6.21895;0;0;1.09017e-38;0.01;0;3.53893;102;0;-1
780;36;-66.4933;-13.4173;-75.5986;9.70632;3830.47;5.6454;0;0;1.70339e-38;0.01;0;3.64286;102;0;-1
780;37;-61.5408;18.254;-85.4513;11.7883;6861.92;6.875;0;0;5.58165e-39;0.01;0;3.21465;102;0;-1
780;38;-59.9122;36.3428;-75.8718;9.66129;3777.41;5.63634;0;0;1.36271e-38;0.01;0;5.40282;102;0;-1
780;39;-68.4103;53.1993;-74.5201;10.8545;5356.95;6.32035;0;0;6.97707e-39;0.01;0;2.81009;102;0;-1
780;40;-53.8923;-62.877;-78.9396;10.4156;4732.99;6.08052;0;0;1.70339e-38;0.01;0;2.25709;102;0;-1
780;41;-50.0329;-44.361;-79.8605;10.8391;5334.18;6.31327;0;0;6.97707e-39;0.01;0;3.63361;102;0;-1
780;42;-47.8244;-9.91993;-77.8463;9.46352;3550.15;5.50538;0;0;8.72133e-39;0.01;0;5.31846;102;0;-1
780;43;-49.1662;7.07142;-75.1545;9.71964;3846.26;5.65254;0;0;5.58165e-39;0.01;0;5.12398;102;0;-1
780;44;-47.0487;25.1388;-76.2777;9.71275;3838.09;5.65188;0;0;6.97707e-39;0.01;0;4.37061;102;0;-1
780;45;-43.2001;45.0361;-80.9455;10.8067;5286.46;6.29919;0;0;5.58165e-39;0.01;0;2.54055;102;0;-1
780;46;-46.7742;62.435;-75.6811;9.67705;3795.93;5.63833;0;0;6.97707e-39;0.01;0;3.95368;102;0;-1
780;47;-33.2142;-62.5752;-80.5505;9.92393;4093.92;5.79725;0;0;8.72133e-39;0.01;0;3.68594;102;0;-1
780;48;-22.9393;-43.6911;-89.338;9.44428;3528.54;5.4963;0;0;1.36271e-38;0.01;0;5.42072;102;0;-1
780;49;-30.7913;-28.3482;-76.1472;9.99739;4185.52;5.83443;0;0;8.72133e-39;0.01;0;5.76446;102;0;-1
780;50;-31.4295;-6.40389;-76.2793;9.69158;3813.05;5.63618;0;0;1.09017e-38;0.01;0;5.67151;102;0;-1
780;51;-32.8472;14.5916;-80.9701;10.6468;5055.25;6.19991;0;0;5.58165e-39;0.01;0;6.07453;102;0;-1
780;52;-29.3753;32.3092;-73.9068;11.4745;6328.35;6.69102;0;0;2.66154e-38;0.01;0;6.73077;102;0;-1
780;53;-25.7449;52.3458;-74.8307;10.6532;5064.41;6.21966;0;0;1.36271e-38;0.01;0;4.52197;102;0;-1
780;54;-29.5282;70.6983;-75.6009;11.1436;5796.54;6.48397;0;0;6.97707e-39;0.01;0;3.97433;102;0;-1
780;55;-16.7134;-72.641;-82.2976;11.2713;5998.1;6.5638;0;0;8.72133e-39;0.01;0;3.57898;102;0;-1
780;56;-17.5106;-54.9666;-77.0775;9.71165;3836.78;5.67798;0;0;2.66154e-38;0.01;0;6.39551;102;0;-1
780;57;-16.0863;-37.9707;-74.521;10.1419;4369.61;5.91271;0;0;1.09017e-38;0.01;0;6.34919;102;0;-1
780;58;-16.8868;-16.6552;-81.1216;10.6541;5065.69;6.2157;0;0;1.09017e-38;0.01;0;4.79003;102;0;-1
780;59;-16.4937;2.64571;-81.9594;10.8015;5278.81;6.30303;0;0;1.09017e-38;0.01;0;5.49782;102;0;-1
780;60;-15.2007;20.6628;-82.2477;10.0825;4293.34;5.8833;0;0;5.58165e-39;0.01;0;7.25759;102;0;-1
780;61;-14.6343;38.7491;-84.5612;10.3648;4664.2;6.03914;0;0;5.58165e-39;0.01;0;5.16027;102;0;-1
780;62;-14.1125;54.9973;-90.704;11.1172;5755.35;6.48345;0;0;1.09017e-38;0.01;0;2.97467;102;0;-1
780;63;1.14957;-63.3196;-82.3943;10.3341;4622.79;6.04722;0;0;2.66154e-38;0.01;0;4.41374;102;0;-1
