Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-60.2141;-0.750841;-91.3279;10.2041;4450.51;5.98964;0;0;1.04526e-28;0.01;0;3.65352;102;0;-1
570;1;-41.1222;-35.7463;-97.1618;11.896;7051.68;6.99326;0;0;8.36208e-29;0.01;0;1.80375;102;0;-1
570;2;-38.3218;-18.3421;-91.1031;10.2439;4502.81;6.01556;0;0;2.5519e-28;0.01;0;4.44072;102;0;-1
570;3;-41.3847;0.0730589;-93.9288;10.7377;5185.89;6.33004;0;0;1.30657e-28;0.01;0;5.29915;102;0;-1
570;4;-44.0646;19.7212;-97.6905;11.9997;7237.67;7.05003;0;0;1.04526e-28;0.01;0;2.89876;102;0;-1
570;5;-16.7744;-42.8655;-108.018;11.1811;5855.19;6.57715;0;0;1.63322e-28;0.01;0;2.30766;102;0;-1
570;6;-23.0679;-28.3413;-95.5481;10.5589;4931.17;6.22058;0;0;1.30657e-28;0.01;0;4.80837;102;0;-1
570;7;-24.0748;-8.49951;-96.4078;10.4594;4792.99;6.17163;0;0;1.63322e-28;0.01;0;4.3276;102;0;-1
570;8;-25.0107;10.9263;-98.4018;10.79;5262.04;6.34861;0;0;1.04526e-28;0.01;0;4.91209;102;0;-1
570;9;-26.2339;29.6331;-100.415;10.9818;5547.61;6.46622;0;0;1.04526e-28;0.01;0;3.22218;102;0;-1
570;10;-13.4976;-61.2467;-107.324;9.88623;4047.44;5.80256;0;0;2.04152e-28;0.01;0;1.2921;102;0;-1
570;11;-5.00603;-35.0237;-95.0004;11.1054;5737.12;6.53751;0;0;1.04526e-28;0.01;0;3.86833;102;0;-1
570;12;-7.93894;-17.9287;-97.6382;10.709;5144.35;6.29841;0;0;1.04526e-28;0.01;0;4.16877;102;0;-1
570;13;-7.26588;1.40038;-101.456;12.1978;7602.07;7.16502;0;0;8.36208e-29;0.01;0;4.27606;102;0;-1
570;14;-7.1033;22.846;-102.568;12.2655;7729.31;7.20654;0;0;1.04526e-28;0.01;0;3.48274;102;0;-1
570;15;-2.02833;42.3666;-101.239;11.6404;6606.77;6.84265;0;0;1.04526e-28;0.01;0;3.51259;102;0;-1
570;16;10.1245;-47.7718;-94.9992;12.1497;7512.48;7.1373;0;0;1.63322e-28;0.01;0;2.19102;102;0;-1
570;17;11.0507;-24.9466;-94.9996;12.2061;7617.54;7.1752;0;0;1.30657e-28;0.01;0;2.82479;102;0;-1
570;18;13.7769;-5.79677;-98.91;10.5861;4969.38;6.24844;0;0;2.04152e-28;0.01;0;2.5562;102;0;-1
570;19;15.0153;12.9572;-98.9607;10.5062;4857.6;6.19648;0;0;3.18988e-28;0.01;0;3.77732;102;0;-1
570;20;15.0002;32.6164;-96.8779;10.7172;5156.25;6.33503;0;0;4.98419e-28;0.01;0;4.94689;102;0;-1
570;21;15.4045;45.6381;-109.133;9.82146;3968.41;5.76381;0;0;1.30657e-28;0.01;0;2.64688;102;0;-1
570;22;28.6994;-57.8461;-95.607;11.3897;6189.09;6.70125;0;0;2.5519e-28;0.01;0;2.47865;102;0;-1
570;23;28.1157;-37.2238;-97.9503;12.1237;7464.33;7.12071;0;0;8.36208e-29;0.01;0;3.23343;102;0;-1
