Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.0155;-2.62419;-82.7578;9.08879;3144.9;5.44757;0;0;1.89503e-05;0.01;0;3.01683;101;0;-1
90;1;-36.4241;-30.4177;-85.4096;10.5728;4950.54;6.34239;0;0;1.51603e-05;0.01;0;3.64828;101;0;-1
90;2;-36.4628;-13.3348;-83.4983;9.01432;3068.23;5.40391;0;0;4.62639e-05;0.01;0;5.06151;101;0;-1
90;3;-33.8884;2.43212;-83.4951;9.57414;3676.1;5.75796;0;0;2.36878e-05;0.01;0;4.78503;101;0;-1
90;4;-35.165;19.8744;-85.9613;10.7656;5226.38;6.45625;0;0;1.89503e-05;0.01;0;3.93103;101;0;-1
90;5;-19.205;-39.9598;-91.079;9.96948;4150.55;5.9908;0;0;2.96095e-05;0.01;0;3.10074;101;0;-1
90;6;-20.6333;-23.2255;-86.3266;9.32917;3401.09;5.61127;0;0;2.36878e-05;0.01;0;5.17187;101;0;-1
90;7;-20.7739;-7.08881;-83.9656;9.3195;3390.53;5.61147;0;0;2.96095e-05;0.01;0;5.21901;101;0;-1
90;8;-20.062;11.5766;-84.7371;9.58217;3685.36;5.75596;0;0;1.89503e-05;0.01;0;5.30338;101;0;-1
90;9;-20.2913;28.7469;-87.2087;9.76151;3896.19;5.86637;0;0;1.89503e-05;0.01;0;3.49126;101;0;-1
90;10;-10.0523;-53.6096;-92.4625;8.78422;2839.21;5.266;0;0;3.70116e-05;0.01;0;1.38636;101;0;-1
90;11;-6.03239;-31.1912;-84.7094;9.91476;4082.59;5.95278;0;0;1.89503e-05;0.01;0;5.81796;101;0;-1
90;12;-6.4167;-14.9193;-85.227;9.58914;3693.41;5.76025;0;0;1.89503e-05;0.01;0;5.53555;101;0;-1
90;13;-5.48457;2.30461;-87.7794;10.9325;5473.32;6.5553;0;0;1.51603e-05;0.01;0;4.7924;101;0;-1
90;14;-5.21883;20.3166;-83.9683;10.9075;5435.83;6.54108;0;0;1.89503e-05;0.01;0;5.78591;101;0;-1
90;15;-3.69495;38.3006;-86.5286;10.418;4736.28;6.25138;0;0;1.89503e-05;0.01;0;4.34405;101;0;-1
90;16;8.06594;-42.0483;-83.5017;10.7498;5203.41;6.44807;0;0;2.96095e-05;0.01;0;5.53921;101;0;-1
90;17;9.31526;-22.8349;-85.7134;10.7617;5220.71;6.45594;0;0;2.36878e-05;0.01;0;6.02778;101;0;-1
90;18;11.778;-5.991;-85.2498;9.37877;3455.62;5.64815;0;0;3.70116e-05;0.01;0;4.11269;101;0;-1
90;19;9.86227;11.2559;-83.8368;9.36583;3441.34;5.64691;0;0;5.7829e-05;0.01;0;5.19987;101;0;-1
90;20;10.0526;28.271;-83.4349;9.41751;3498.62;5.67969;0;0;9.03542e-05;0.01;0;5.08731;101;0;-1
90;21;15.3438;45.9284;-95.9422;8.71505;2772.67;5.22394;0;0;2.36878e-05;0.01;0;1.42686;101;0;-1
90;22;23.7426;-50.9435;-83.1085;10.0752;4284.01;6.05298;0;0;4.62639e-05;0.01;0;3.00744;101;0;-1
90;23;24.6298;-32.9192;-86.1301;10.8173;5302.13;6.48551;0;0;1.51603e-05;0.01;0;4.35684;101;0;-1
90;24;24.9166;-15.5906;-83.83;9.08251;3138.38;5.46155;0;0;3.70116e-05;0.01;0;5.91924;101;0;-1
90;25;24.3231;2.93976;-84.3618;9.21579;3278.58;5.54674;0;0;2.36878e-05;0.01;0;5.87912;101;0;-1
90;26;24.0211;19.4761;-84.5646;9.54951;3647.81;5.73875;0;0;1.51603e-05;0.01;0;5.80102;101;0;-1
90;27;24.2834;37.9359;-84.1605;10.5244;4883;6.31158;0;0;1.51603e-05;0.01;0;5.33581;101;0;-1
90;28;40.1246;-41.2755;-85.324;10.7028;5135.55;6.42015;0;0;1.89503e-05;0.01;0;2.4927;101;0;-1
90;29;39.0002;-23.7828;-83.8369;9.06841;3123.79;5.43595;0;0;2.36878e-05;0.01;0;4.74083;101;0;-1
90;30;39.1798;-6.26637;-86.1862;10.898;5421.59;6.53549;0;0;2.36878e-05;0.01;0;3.63388;101;0;-1
90;31;39.8088;10.4298;-85.6591;10.9176;5450.89;6.54522;0;0;1.51603e-05;0.01;0;4.24464;101;0;-1
90;32;39.2947;29.0203;-87.7826;10.7643;5224.57;6.45814;0;0;2.96095e-05;0.01;0;3.83887;101;0;-1
90;33;-72.17;-19.1313;-69.0977;10.0514;4253.76;6.03549;0;0;2.96095e-05;0.01;0;3.053;101;0;-1
90;34;-59.7107;-41.8671;-69.5199;10.6916;5119.41;6.41136;0;0;1.51603e-05;0.01;0;3.80634;101;0;-1
90;35;-56.0074;-24.0278;-70.1168;9.94454;4119.48;5.97529;0;0;2.96095e-05;0.01;0;5.36688;101;0;-1
90;36;-59.9862;-7.98726;-70.5755;9.0237;3077.81;5.41002;0;0;4.62639e-05;0.01;0;4.65156;101;0;-1
90;37;-57.1641;10.5323;-72.5757;11.0646;5674.13;6.63457;0;0;1.51603e-05;0.01;0;4.33934;101;0;-1
90;38;-58.8892;29.1975;-69.7319;9.08546;3141.44;5.45663;0;0;3.70116e-05;0.01;0;4.83849;101;0;-1
90;39;-58.7209;45.9964;-68.792;10.2286;4482.7;6.13941;0;0;1.89503e-05;0.01;0;4.14585;101;0;-1
90;40;-45.1641;-53.4586;-70.5298;9.70081;3823.96;5.83463;0;0;4.62639e-05;0.01;0;4.20412;101;0;-1
90;41;-43.0195;-36.9187;-69.2895;10.0878;4300.06;6.05524;0;0;1.89503e-05;0.01;0;6.59732;101;0;-1
90;42;-45.3265;-10.1556;-70.87;8.82304;2877.02;5.2886;0;0;2.36878e-05;0.01;0;6.6084;101;0;-1
90;43;-41.9588;3.92941;-69.7169;9.08266;3138.54;5.44329;0;0;1.51603e-05;0.01;0;6.75778;101;0;-1
90;44;-43.3113;19.8365;-71.4353;9.08478;3140.74;5.44531;0;0;1.89503e-05;0.01;0;6.33765;101;0;-1
90;45;-43.531;36.7429;-71.4168;10.1696;4405.52;6.10249;0;0;1.51603e-05;0.01;0;5.76979;101;0;-1
90;46;-43.1194;53.2854;-69.7605;9.10039;3156.96;5.45507;0;0;1.89503e-05;0.01;0;5.268;101;0;-1
