Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-60.0768;-0.855217;-88.5341;9.90931;4075.86;5.78487;0;0;1.60186e-34;0.01;0;3.67202;102;0;-1
690;1;-40.2517;-36.9083;-96.6133;11.5596;6470.25;6.75893;0;0;1.28148e-34;0.01;0;1.75193;102;0;-1
690;2;-37.7756;-18.0735;-89.5089;9.93655;4109.56;5.80525;0;0;3.91078e-34;0.01;0;4.25899;102;0;-1
690;3;-41.0519;0.241299;-91.6846;10.4171;4735.14;6.10963;0;0;2.00232e-34;0.01;0;5.09101;102;0;-1
690;4;-43.6551;18.8661;-97.3148;11.6455;6615.53;6.80843;0;0;1.60186e-34;0.01;0;2.92189;102;0;-1
690;5;-16.2918;-42.3199;-106.766;10.8449;5342.8;6.34471;0;0;2.5029e-34;0.01;0;2.91314;102;0;-1
690;6;-23.4997;-27.6282;-95.4066;10.2627;4527.68;6.01225;0;0;2.00232e-34;0.01;0;4.84813;102;0;-1
690;7;-24.4686;-8.30493;-95.7729;10.1617;4395.24;5.96575;0;0;2.5029e-34;0.01;0;4.26457;102;0;-1
690;8;-25.0096;11.0589;-97.3597;10.4809;4822.68;6.13553;0;0;1.60186e-34;0.01;0;4.90033;102;0;-1
690;9;-26.6154;29.3092;-97.2799;10.6662;5082.95;6.2459;0;0;1.60186e-34;0.01;0;3.43278;102;0;-1
690;10;-13.3861;-60.1986;-106.612;9.59687;3702.35;5.60309;0;0;3.12862e-34;0.01;0;1.31051;102;0;-1
690;11;-6.76971;-35.1455;-92.3729;10.7633;5222.99;6.30392;0;0;1.60186e-34;0.01;0;4.18773;102;0;-1
690;12;-8.9185;-17.672;-98.3827;10.3967;4707.34;6.08171;0;0;1.60186e-34;0.01;0;3.29273;102;0;-1
690;13;-8.14677;1.60949;-100.833;11.8413;6954.89;6.91817;0;0;1.28148e-34;0.01;0;4.21234;102;0;-1
690;14;-8.37002;22.6666;-101.295;11.9085;7073.85;6.9604;0;0;1.60186e-34;0.01;0;3.76451;102;0;-1
690;15;-1.74331;41.8753;-99.9674;11.3066;6054.62;6.61061;0;0;1.60186e-34;0.01;0;3.64291;102;0;-1
690;16;10.3613;-48.5685;-93.146;11.7885;6862.17;6.8888;0;0;2.5029e-34;0.01;0;3.95712;102;0;-1
690;17;11.6702;-24.4996;-93.4954;11.8649;6996.54;6.93836;0;0;2.00232e-34;0.01;0;4.53358;102;0;-1
690;18;14.4075;-5.79761;-98.9627;10.276;4545.24;6.03476;0;0;3.12862e-34;0.01;0;3.23256;102;0;-1
690;19;14.9743;12.9821;-98.3096;10.1968;4441.01;5.98056;0;0;4.88848e-34;0.01;0;3.7024;102;0;-1
690;20;14.6462;32.2579;-96.2891;10.3991;4710.57;6.11467;0;0;7.63824e-34;0.01;0;4.82122;102;0;-1
690;21;14.7328;45.5944;-107.741;9.52979;3625.26;5.56163;0;0;2.00232e-34;0.01;0;2.66422;102;0;-1
690;22;28.5757;-57.2861;-93.9331;11.0583;5664.32;6.47186;0;0;3.91078e-34;0.01;0;3.47458;102;0;-1
690;23;27.279;-37.3882;-97.8925;11.7813;6849.72;6.88389;0;0;1.28148e-34;0.01;0;3.12354;102;0;-1
690;24;29.0332;-15.575;-96.8849;9.94608;4121.4;5.83038;0;0;3.12862e-34;0.01;0;3.84069;102;0;-1
690;25;30.1566;2.84041;-95.8199;10.0532;4256.06;5.89701;0;0;2.00232e-34;0.01;0;4.9765;102;0;-1
690;26;30.2629;21.1786;-95.6385;10.3541;4649.72;6.06367;0;0;1.28148e-34;0.01;0;4.48346;102;0;-1
690;27;29.3421;44.9798;-96.0782;11.5287;6418.47;6.73559;0;0;1.28148e-34;0.01;0;3.1249;102;0;-1
690;28;45.488;-46.2098;-98.8313;11.6333;6594.77;6.79959;0;0;1.60186e-34;0.01;0;2.35675;102;0;-1
690;29;43.2113;-26.6486;-96.132;9.93358;4105.88;5.80532;0;0;2.00232e-34;0.01;0;3.84694;102;0;-1
690;30;46.4125;-7.46491;-97.4018;11.9212;7096.53;6.96693;0;0;2.00232e-34;0.01;0;2.97967;102;0;-1
690;31;48.0713;12.2555;-93.3864;11.9743;7191.85;6.99667;0;0;1.28148e-34;0.01;0;4.6116;102;0;-1
690;32;45.5429;32.7376;-98.5144;11.7905;6865.79;6.89093;0;0;2.5029e-34;0.01;0;3.70731;102;0;-1
690;33;-81.3895;-24.6837;-74.7195;10.9809;5546.25;6.42227;0;0;2.5029e-34;0.01;0;2.41321;102;0;-1
690;34;-69.4503;-50.7907;-80.1104;11.5787;6502.29;6.76783;0;0;1.28148e-34;0.01;0;1.21838;102;0;-1
690;35;-64.653;-32.9507;-75.9249;10.8966;5419.58;6.3776;0;0;2.5029e-34;0.01;0;3.55357;102;0;-1
690;36;-66.8076;-13.6953;-77.4139;9.92468;4094.85;5.79597;0;0;3.91078e-34;0.01;0;3.71227;102;0;-1
690;37;-62.8172;18.6832;-86.9527;12.0528;7334.16;7.05518;0;0;1.28148e-34;0.01;0;3.91764;102;0;-1
690;38;-61.0734;36.7278;-77.2447;9.88134;4041.44;5.78652;0;0;3.12862e-34;0.01;0;5.46365;102;0;-1
690;39;-70.0783;53.8778;-75.4627;11.092;5716.41;6.48503;0;0;1.60186e-34;0.01;0;2.83631;102;0;-1
690;40;-54.633;-63.6933;-80.7152;10.6449;5052.56;6.23929;0;0;3.91078e-34;0.01;0;2.56876;102;0;-1
690;41;-50.2301;-45.0242;-81.1132;11.0785;5695.44;6.47859;0;0;1.60186e-34;0.01;0;3.68137;102;0;-1
690;42;-48.6815;-10.094;-79.4774;9.67719;3796.09;5.65207;0;0;2.00232e-34;0.01;0;5.34215;102;0;-1
690;43;-50.6621;6.97058;-76.4803;9.93512;4107.78;5.80103;0;0;1.28148e-34;0.01;0;5.61835;102;0;-1
690;44;-48.004;24.9423;-77.0886;9.9232;4093.02;5.79727;0;0;1.60186e-34;0.01;0;4.6526;102;0;-1
690;45;-44.0842;45.2658;-82.5423;11.0485;5649.39;6.46503;0;0;1.28148e-34;0.01;0;2.90149;102;0;-1
690;46;-47.4637;63.1342;-77.347;9.88948;4051.43;5.78368;0;0;1.60186e-34;0.01;0;4.01881;102;0;-1
690;47;-33.6881;-63.6383;-81.9921;10.147;4376.23;5.95146;0;0;2.00232e-34;0.01;0;3.75527;102;0;-1
690;48;-23.6319;-44.7928;-91.0259;9.65377;3768.6;5.64136;0;0;3.12862e-34;0.01;0;5.349;102;0;-1
690;49;-31.0136;-29.0877;-77.4765;10.2214;4473.15;5.98899;0;0;2.00232e-34;0.01;0;5.4166;102;0;-1
690;50;-31.9565;-5.98359;-77.6781;9.90419;4069.55;5.78475;0;0;2.5029e-34;0.01;0;5.19327;102;0;-1
690;51;-33.3075;13.9442;-81.3759;10.8814;5396.89;6.36194;0;0;1.28148e-34;0.01;0;5.28072;102;0;-1
