Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.3983;-3.4519;-82.4773;8.87714;2930.27;5.32743;0;0;0.000538252;0.01;0;2.95922;101;0;-1
60;1;-35.8359;-30.3244;-84.9055;10.3324;4620.59;6.20575;0;0;0.000430659;0.01;0;3.5711;101;0;-1
60;2;-37.2715;-13.2071;-83.6268;8.80669;2861.06;5.28624;0;0;0.00131282;0.01;0;4.59597;101;0;-1
60;3;-33.9277;2.29484;-83.2579;9.34757;3421.25;5.62857;0;0;0.000672701;0.01;0;4.3858;101;0;-1
60;4;-34.4267;19.8695;-85.2294;10.507;4858.71;6.30947;0;0;0.000538252;0.01;0;3.81781;101;0;-1
60;5;-19.5385;-40.0979;-89.8922;9.73019;3858.8;5.85466;0;0;0.0008407;0.01;0;3.12872;101;0;-1
60;6;-20.3634;-23.271;-86.4408;9.11697;3174.24;5.4904;0;0;0.000672701;0.01;0;4.78025;101;0;-1
60;7;-20.8656;-7.20192;-83.3259;9.09449;3150.82;5.48289;0;0;0.0008407;0.01;0;4.93606;101;0;-1
60;8;-20.1732;11.0727;-84.4206;9.36176;3436.86;5.6309;0;0;0.000538252;0.01;0;4.92028;101;0;-1
60;9;-19.7268;28.8072;-85.9015;9.53604;3632.39;5.73783;0;0;0.000538252;0.01;0;3.97255;101;0;-1
60;10;-10.0698;-52.9047;-91.6089;8.5723;2638.65;5.14575;0;0;0.0010506;0.01;0;1.36026;101;0;-1
60;11;-6.09901;-31.1951;-85.7267;9.68471;3804.94;5.82165;0;0;0.000538252;0.01;0;5.25047;101;0;-1
60;12;-6.68903;-15.0431;-84.9486;9.35915;3433.98;5.62937;0;0;0.000538252;0.01;0;5.35347;101;0;-1
60;13;-5.82245;2.08072;-87.2141;10.675;5095.63;6.40885;0;0;0.000430659;0.01;0;4.55658;101;0;-1
60;14;-5.49546;19.8013;-83.2065;10.6551;5067.18;6.39778;0;0;0.000538252;0.01;0;6.13575;101;0;-1
60;15;-4.15839;37.7849;-85.3316;10.1689;4404.69;6.10951;0;0;0.000538252;0.01;0;4.77204;101;0;-1
60;16;7.923;-41.4441;-83.2433;10.5028;4852.87;6.30804;0;0;0.0008407;0.01;0;5.32794;101;0;-1
60;17;8.76382;-22.5438;-84.7373;10.5183;4874.48;6.31781;0;0;0.000672701;0.01;0;6.07815;101;0;-1
60;18;12.1465;-6.19561;-85.0903;9.15716;3216.41;5.52155;0;0;0.0010506;0.01;0;3.99699;101;0;-1
60;19;9.43903;11.5664;-83.2352;9.12943;3187.27;5.51184;0;0;0.00164035;0.01;0;5.05418;101;0;-1
60;20;9.71815;28.1654;-82.9718;9.19193;3253.19;5.55036;0;0;0.0025601;0.01;0;5.70433;101;0;-1
60;21;15.1564;45.8286;-95.2507;8.51506;2586.14;5.11061;0;0;0.000672701;0.01;0;1.36421;101;0;-1
60;22;23.4617;-49.9891;-82.5236;9.83498;3984.83;5.91627;0;0;0.00131282;0.01;0;4.23574;101;0;-1
60;23;23.6319;-32.5841;-86.4841;10.5655;4940.36;6.3426;0;0;0.000430659;0.01;0;5.40635;101;0;-1
60;24;24.4404;-16.0681;-83.1945;8.864;2917.28;5.33685;0;0;0.0010506;0.01;0;5.79051;101;0;-1
60;25;23.637;3.76376;-84.1908;8.99699;3050.56;5.42159;0;0;0.000672701;0.01;0;5.49404;101;0;-1
60;26;23.6271;19.7171;-83.8153;9.32447;3395.95;5.61055;0;0;0.000430659;0.01;0;5.73684;101;0;-1
60;27;23.9252;37.6679;-83.724;10.2893;4562.95;6.17853;0;0;0.000430659;0.01;0;5.29766;101;0;-1
60;28;39.2391;-41.0974;-84.6229;10.4517;4782.37;6.27724;0;0;0.000538252;0.01;0;3.75788;101;0;-1
60;29;37.9615;-23.8544;-83.5832;8.85828;2911.64;5.31655;0;0;0.000672701;0.01;0;4.61852;101;0;-1
60;30;37.7842;-6.2453;-85.7258;10.6444;5051.86;6.3918;0;0;0.000672701;0.01;0;3.59548;101;0;-1
60;31;39.005;10.4229;-85.5032;10.6771;5098.61;6.40943;0;0;0.000430659;0.01;0;4.00982;101;0;-1
60;32;38.586;28.8547;-87.417;10.5108;4864.01;6.31394;0;0;0.0008407;0.01;0;3.73786;101;0;-1
60;33;-71.7571;-17.9898;-69.3163;9.81223;3957.24;5.89956;0;0;0.0008407;0.01;0;2.71093;101;0;-1
60;34;-59.1705;-41.1645;-69.4305;10.444;4771.91;6.27083;0;0;0.000430659;0.01;0;3.78659;101;0;-1
60;35;-55.4196;-23.5819;-71.4361;9.71006;3834.91;5.84197;0;0;0.0008407;0.01;0;4.67226;101;0;-1
60;36;-59.7413;-7.71583;-69.7666;8.81244;2866.67;5.29008;0;0;0.00131282;0.01;0;5.38588;101;0;-1
60;37;-56.0689;8.82426;-71.6449;10.8114;5293.42;6.49039;0;0;0.000430659;0.01;0;4.7357;101;0;-1
60;38;-59.3647;30.3275;-70.7454;8.86347;2916.75;5.33004;0;0;0.0010506;0.01;0;3.41865;101;0;-1
