Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-54.0321;0.0136119;-69.5026;8.37863;2463.82;4.73147;0;0;2.075e-69;0.01;0;3.85167;102;0;-1
1410;1;-32.2757;-35.7944;-89.6468;9.80761;3951.65;5.54967;0;0;1.66e-69;0.01;0;1.77746;102;0;-1
1410;2;-35.2052;-15.3645;-77.1937;8.35062;2439.18;4.72944;0;0;5.06593e-69;0.01;0;4.13441;102;0;-1
1410;3;-34.7427;0.0478956;-76.26;8.76471;2820.34;4.98301;0;0;2.59375e-69;0.01;0;5.1456;102;0;-1
1410;4;-39.4644;14.5253;-81.7275;9.81538;3961.05;5.57018;0;0;2.075e-69;0.01;0;3.56201;102;0;-1
1410;5;-16.0695;-38.0992;-91.071;9.11402;3171.16;5.15846;0;0;3.24219e-69;0.01;0;3.41078;102;0;-1
1410;6;-23.7955;-23.9257;-81.6647;8.71789;2775.38;4.93618;0;0;2.59375e-69;0.01;0;5.18361;102;0;-1
1410;7;-22.7866;-7.83064;-81.3088;8.61545;2678.69;4.90542;0;0;3.24219e-69;0.01;0;5.47718;102;0;-1
1410;8;-23.2598;8.92002;-82.7783;8.87556;2928.71;5.03824;0;0;2.075e-69;0.01;0;5.44115;102;0;-1
1410;9;-26.2005;24.1743;-80.0992;9.02692;3081.11;5.11214;0;0;2.075e-69;0.01;0;4.3667;102;0;-1
1410;10;-12.0402;-52.7164;-92.6583;8.09821;2224.62;4.57919;0;0;4.05274e-69;0.01;0;1.27813;102;0;-1
1410;11;-9.68548;-30.4434;-78.6962;9.00911;3062.91;5.11622;0;0;2.075e-69;0.01;0;5.40024;102;0;-1
1410;12;-11.1575;-16.2863;-86.4637;8.77986;2834.99;4.96971;0;0;2.075e-69;0.01;0;3.7741;102;0;-1
1410;13;-9.70533;0.840466;-87.3959;9.9957;4183.39;5.65161;0;0;1.66e-69;0.01;0;3.94639;102;0;-1
1410;14;-10.7218;20.2781;-87.0403;10.0574;4261.32;5.69544;0;0;2.075e-69;0.01;0;4.34504;102;0;-1
1410;15;-0.941474;35.5912;-85.6956;9.57349;3675.36;5.41659;0;0;2.075e-69;0.01;0;4.07505;102;0;-1
1410;16;10.6534;-43.0163;-77.9809;9.92255;4092.22;5.61648;0;0;3.24219e-69;0.01;0;3.5982;102;0;-1
1410;17;13.1526;-21.303;-79.6736;10.0839;4295.15;5.71307;0;0;2.59375e-69;0.01;0;4.41305;102;0;-1
1410;18;12.1897;-5.94909;-86.1719;8.67232;2732.09;4.93915;0;0;4.05274e-69;0.01;0;3.87561;102;0;-1
1410;19;10.8573;8.75372;-83.7023;8.59996;2664.27;4.87594;0;0;6.33241e-69;0.01;0;3.79275;102;0;-1
1410;20;12.9367;30.5758;-77.8191;8.7582;2814.06;4.98771;0;0;9.89439e-69;0.01;0;5.2956;102;0;-1
1410;21;13.6924;39.2603;-89.9023;8.02163;2162.1;4.52612;0;0;2.59375e-69;0.01;0;2.66856;102;0;-1
1410;22;24.8293;-52.8124;-77.4284;9.34067;3413.68;5.29373;0;0;5.06593e-69;0.01;0;3.69434;102;0;-1
1410;23;26.9632;-33.3746;-80.0334;9.99756;4185.72;5.66092;0;0;1.66e-69;0.01;0;4.60054;102;0;-1
1410;24;25.6811;-11.7794;-85.6847;8.43869;2517.18;4.79488;0;0;4.05274e-69;0.01;0;3.97228;102;0;-1
1410;25;24.6855;2.58108;-81.5053;8.51798;2588.8;4.83416;0;0;2.59375e-69;0.01;0;4.92337;102;0;-1
1410;26;22.4986;18.2794;-80.8998;8.75687;2812.77;4.96663;0;0;1.66e-69;0.01;0;5.00828;102;0;-1
1410;27;24.4338;42.7701;-78.8795;9.75343;3886.52;5.51933;0;0;1.66e-69;0.01;0;4.62635;102;0;-1
1410;28;39.9005;-45.7437;-80.4966;9.81449;3959.97;5.55153;0;0;2.075e-69;0.01;0;2.46433;102;0;-1
1410;29;35.7741;-20.0031;-79.4729;8.41859;2499.23;4.76726;0;0;2.59375e-69;0.01;0;4.85101;102;0;-1
1410;30;40.1671;-4.86673;-81.2634;10.0946;4308.81;5.72146;0;0;2.59375e-69;0.01;0;3.61771;102;0;-1
1410;31;38.2354;12.2671;-78.7865;10.0804;4290.61;5.71368;0;0;1.66e-69;0.01;0;5.40866;102;0;-1
1410;32;34.6909;28.9315;-84.7739;9.97687;4159.79;5.64158;0;0;3.24219e-69;0.01;0;3.57771;102;0;-1
1410;33;-70.9829;-18.1359;-62.3383;9.27346;3340.52;5.25269;0;0;3.24219e-69;0.01;0;3.04767;102;0;-1
1410;34;-62.0782;-44.8388;-68.1307;9.70528;3829.25;5.49853;0;0;1.66e-69;0.01;0;2.45005;102;0;-1
1410;35;-58.5599;-29.0699;-63.9892;9.25219;3317.59;5.2436;0;0;3.24219e-69;0.01;0;4.94611;102;0;-1
1410;36;-56.0938;-13.987;-64.0145;8.3622;2449.34;4.7256;0;0;5.06593e-69;0.01;0;4.98291;102;0;-1
1410;37;-51.879;16.9083;-68.5748;10.1603;4393.54;5.77334;0;0;1.66e-69;0.01;0;4.98308;102;0;-1
1410;38;-50.7188;33.2732;-63.7812;8.31098;2404.61;4.72097;0;0;4.05274e-69;0.01;0;5.42823;102;0;-1
1410;39;-57.2209;47.936;-64.2848;9.38801;3465.84;5.31127;0;0;2.075e-69;0.01;0;3.62388;102;0;-1
1410;40;-50.295;-55.051;-63.5659;9.00093;3054.57;5.1083;0;0;5.06593e-69;0.01;0;3.81369;102;0;-1
1410;41;-46.1549;-39.3395;-64.2916;9.36098;3436;5.30015;0;0;2.075e-69;0.01;0;4.77084;102;0;-1
1410;42;-42.6406;-8.69057;-66.987;8.14859;2266.4;4.60933;0;0;2.59375e-69;0.01;0;5.79019;102;0;-1
1410;43;-41.6734;5.74435;-63.8179;8.39007;2473.92;4.74327;0;0;1.66e-69;0.01;0;5.82453;102;0;-1
1410;44;-38.7198;25.8096;-70.3169;8.41054;2492.07;4.75895;0;0;2.075e-69;0.01;0;5.08766;102;0;-1
1410;45;-36.533;40.8752;-65.1763;9.31867;3389.61;5.28598;0;0;1.66e-69;0.01;0;4.78798;102;0;-1
1410;46;-43.0295;54.7788;-63.9261;8.36592;2452.62;4.74735;0;0;2.075e-69;0.01;0;4.60116;102;0;-1
1410;47;-29.7735;-54.149;-69.5823;8.55266;2620.55;4.85609;0;0;2.59375e-69;0.01;0;3.62052;102;0;-1
1410;48;-22.6341;-37.9308;-77.0683;8.15228;2269.48;4.60851;0;0;4.05274e-69;0.01;0;5.42184;102;0;-1
1410;49;-29.2062;-23.8056;-66.1901;8.62088;2683.76;4.89114;0;0;2.59375e-69;0.01;0;5.85479;102;0;-1
1410;50;-27.3879;-8.73944;-66.6001;8.37838;2463.6;4.72593;0;0;3.24219e-69;0.01;0;5.49518;102;0;-1
1410;51;-28.7431;12.904;-68.7825;9.19971;3261.45;5.20791;0;0;1.66e-69;0.01;0;6.60157;102;0;-1
1410;52;-24.9194;28.7816;-63.8335;9.90683;4072.8;5.62373;0;0;7.91551e-69;0.01;0;6.39299;102;0;-1
1410;53;-20.5811;46.3598;-65.257;9.22399;3287.34;5.24263;0;0;4.05274e-69;0.01;0;4.17211;102;0;-1
1410;54;-27.7626;61.5679;-65.4775;9.60832;3715.61;5.43715;0;0;2.075e-69;0.01;0;4.41465;102;0;-1
1410;55;-12.711;-60.081;-70.1943;9.71524;3841.04;5.50177;0;0;2.59375e-69;0.01;0;4.52893;102;0;-1
1410;56;-17.8294;-46.2204;-66.1811;8.36701;2453.57;4.75592;0;0;7.91551e-69;0.01;0;6.64603;102;0;-1
1410;57;-16.2041;-31.7601;-64.561;8.73022;2787.18;4.94193;0;0;3.24219e-69;0.01;0;6.0584;102;0;-1
1410;58;-14.783;-16.888;-70.9787;9.23113;3294.98;5.23444;0;0;3.24219e-69;0.01;0;5.81622;102;0;-1
1410;59;-15.02;1.40599;-71.3229;9.30709;3376.99;5.28372;0;0;3.24219e-69;0.01;0;5.15612;102;0;-1
1410;60;-14.4452;17.9636;-71.8456;8.75344;2809.47;4.96337;0;0;1.66e-69;0.01;0;7.56006;102;0;-1
1410;61;-13.9731;33.1049;-75.659;8.90179;2954.75;5.03881;0;0;1.66e-69;0.01;0;5.43789;102;0;-1
1410;62;-8.98649;48.3463;-77.6709;9.57362;3675.5;5.43668;0;0;3.24219e-69;0.01;0;4.03246;102;0;-1
1410;63;3.3053;-54.4634;-67.6551;8.93012;2983.05;5.07901;0;0;7.91551e-69;0.01;0;4.91233;102;0;-1
1410;64;-3.75388;-40.6204;-68.2421;8.6465;2707.76;4.90587;0;0;3.24219e-69;0.01;0;5.54515;102;0;-1
1410;65;0.650407;-24.1555;-66.4039;10.1255;4348.42;5.73344;0;0;2.59375e-69;0.01;0;5.9061;102;0;-1
1410;66;-0.424941;-9.33608;-76.2871;9.77823;3916.24;5.52765;0;0;1.66e-69;0.01;0;4.71049;102;0;-1
1410;67;-2.41152;10.5742;-76.5549;8.22602;2331.62;4.66413;0;0;5.06593e-69;0.01;0;5.03918;102;0;-1
1410;68;-1.1538;25.0546;-74.2763;8.43086;2510.18;4.76205;0;0;1.66e-69;0.01;0;5.71088;102;0;-1
1410;69;1.52242;47.1739;-65.1286;9.26212;3328.28;5.25268;0;0;3.24219e-69;0.01;0;5.89436;102;0;-1
1410;70;2.33614;60.446;-75.2577;9.74643;3878.16;5.50689;0;0;1.66e-69;0.01;0;3.59898;102;0;-1
1410;71;16.9289;-63.658;-67.3477;9.12121;3178.67;5.16455;0;0;2.59375e-69;0.01;0;4.29757;102;0;-1
1410;72;17.4902;-48.6792;-64.2785;8.66886;2728.82;4.92113;0;0;2.075e-69;0.01;0;6.57816;102;0;-1
1410;73;16.8157;-32.3005;-65.9163;10.0052;4195.31;5.66187;0;0;2.075e-69;0.01;0;6.92433;102;0;-1
1410;74;15.0336;-15.7223;-64.7136;8.37974;2464.79;4.74917;0;0;2.075e-69;0.01;0;5.58578;102;0;-1
1410;75;13.6364;-0.885052;-71.3655;9.14424;3202.81;5.19601;0;0;2.41562e-68;0.01;0;4.82384;102;0;-1
1410;76;10.6835;16.0393;-70.6272;8.61913;2682.13;4.90006;0;0;2.59375e-69;0.01;0;5.27295;102;0;-1
1410;77;15.8046;39.7884;-65.6058;8.8528;2906.24;5.01189;0;0;1.66e-69;0.01;0;5.68124;102;0;-1
1410;78;16.7123;55.1265;-67.723;10.0544;4257.52;5.69561;0;0;1.66e-69;0.01;0;5.40566;102;0;-1
1410;79;30.8465;-57.7081;-63.9992;8.3221;2414.28;4.71404;0;0;2.075e-69;0.01;0;5.05395;102;0;-1
1410;80;31.6601;-41.6359;-65.9619;9.77344;3910.48;5.53941;0;0;2.59375e-69;0.01;0;7.40997;102;0;-1
1410;81;31.4727;-24.9004;-65.9464;8.44264;2520.71;4.78564;0;0;2.59375e-69;0.01;0;6.42577;102;0;-1
1410;82;28.1526;-9.45648;-70.1651;9.42716;3509.39;5.35097;0;0;4.05274e-69;0.01;0;6.19938;102;0;-1
1410;83;25.5554;10.2311;-67.5312;9.60439;3711.06;5.44122;0;0;2.075e-69;0.01;0;6.17637;102;0;-1
1410;84;27.277;28.9089;-69.0661;9.82825;3976.64;5.56276;0;0;1.66e-69;0.01;0;6.64934;102;0;-1
1410;85;30.1482;47.2413;-64.0408;8.39368;2477.11;4.76509;0;0;4.05274e-69;0.01;0;6.13455;102;0;-1
1410;86;45.4207;-50.9371;-64.9538;9.39839;3477.36;5.33962;0;0;3.24219e-69;0.01;0;3.3763;102;0;-1
1410;87;43.0558;-31.3168;-73.0909;8.92157;2974.49;5.05248;0;0;1.66e-69;0.01;0;5.00496;102;0;-1
1410;88;44.247;-14.6573;-67.1927;9.82948;3978.14;5.56392;0;0;1.66e-69;0.01;0;5.86787;102;0;-1
1410;89;38.8925;1.4889;-65.4214;8.373;2458.85;4.73761;0;0;2.075e-69;0.01;0;5.61923;102;0;-1
1410;90;46.7469;25.0563;-74.5112;8.171;2285.14;4.62198;0;0;2.59375e-69;0.01;0;3.4681;102;0;-1
1410;91;41.2516;40.2312;-73.1481;10.0202;4214.28;5.66097;0;0;1.66e-69;0.01;0;2.95445;102;0;-1
1410;92;43.4853;53.8997;-63.6895;8.36848;2454.87;4.73348;0;0;2.59375e-69;0.01;0;3.79142;102;0;-1
1410;93;58.4677;-24.6636;-70.4627;9.89412;4057.14;5.57946;0;0;3.24219e-69;0.01;0;3.02519;102;0;-1
1410;94;59.3473;-11.2889;-61.2737;8.60731;2671.1;4.88744;0;0;2.59375e-69;0.01;0;3.84354;102;0;-1
1410;95;51.5347;11.8079;-66.0627;9.74324;3874.36;5.51962;0;0;7.91551e-69;0.01;0;3.94645;102;0;-1
1410;96;-81.0069;-11.5084;-50.7404;9.514;3607.26;5.38225;0;0;2.075e-69;0.01;0;2.43636;102;0;-1
1410;97;-79.6636;13.189;-46.071;8.61136;2674.88;4.89744;0;0;4.05274e-69;0.01;0;3.86952;102;0;-1
1410;98;-62.0957;-49.8571;-51.1501;9.97415;4156.39;5.64288;0;0;1.66e-69;0.01;0;3.97112;102;0;-1
1410;99;-66.3825;-27.5301;-50.7691;8.71799;2775.48;4.93554;0;0;1.66e-69;0.01;0;4.65101;102;0;-1
1410;100;-63.1073;-12.4818;-49.4792;8.49034;2563.68;4.84319;0;0;5.06593e-69;0.01;0;5.4169;102;0;-1
1410;101;-63.2167;7.67843;-59.2962;9.67414;3792.5;5.47549;0;0;1.9325e-68;0.01;0;4.42678;102;0;-1
1410;102;-59.8622;23.7513;-56.1092;8.6185;2681.53;4.90372;0;0;2.59375e-69;0.01;0;5.55429;102;0;-1
1410;103;-65.1861;34.1938;-66.2673;8.47354;2548.49;4.78828;0;0;6.33241e-69;0.01;0;2.5563;102;0;-1
1410;104;-48.8244;-60.2556;-48.6461;9.56948;3670.74;5.42156;0;0;2.075e-69;0.01;0;5.48781;102;0;-1
1410;105;-53.5431;-35.7096;-50.1643;8.51351;2584.72;4.84345;0;0;4.05274e-69;0.01;0;5.53674;102;0;-1
1410;106;-51.3844;-21.4462;-52.1786;8.33883;2428.86;4.72045;0;0;5.06593e-69;0.01;0;6.18887;102;0;-1
1410;107;-50.3795;-3.49251;-54.1813;9.73064;3859.34;5.52105;0;0;6.33241e-69;0.01;0;6.80998;102;0;-1
1410;108;-49.6385;12.6593;-50.5127;9.68635;3806.88;5.49026;0;0;2.075e-69;0.01;0;7.70463;102;0;-1
1410;109;-61.0699;38.1926;-52.885;8.14498;2263.38;4.61878;0;0;3.24219e-69;0.01;0;5.31201;102;0;-1
1410;110;-46.6178;43.7436;-52.3334;9.66835;3785.69;5.49273;0;0;4.05274e-69;0.01;0;7.56894;102;0;-1
1410;111;-52.4924;59.3291;-51.4187;9.9536;4130.75;5.63996;0;0;3.24219e-69;0.01;0;4.59148;102;0;-1
1410;112;-37.6449;-65.7656;-60.3475;9.67917;3798.42;5.48834;0;0;1.66e-69;0.01;0;4.0507;102;0;-1
1410;113;-36.7755;-50.0763;-56.0812;9.14711;3205.83;5.19105;0;0;3.24219e-69;0.01;0;5.64113;102;0;-1
1410;114;-37.8294;-31.673;-52.3087;9.5194;3613.42;5.36936;0;0;2.075e-69;0.01;0;6.44468;102;0;-1
1410;115;-36.5251;-14.3244;-53.5018;10.1085;4326.64;5.72297;0;0;2.075e-69;0.01;0;7.38013;102;0;-1
1410;116;-35.5293;3.61437;-50.57;8.78512;2840.09;4.98356;0;0;3.24219e-69;0.01;0;5.22345;102;0;-1
1410;117;-27.5307;16.4017;-45.9355;8.12837;2249.57;4.59215;0;0;1.66e-69;0.01;0;5.18375;102;0;-1
