Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-59.9426;-0.781452;-92.5452;10.356;4652.27;6.09544;0;0;8.44354e-26;0.01;0;3.49865;102;0;-1
510;1;-41.4931;-35.2482;-96.9483;12.0693;7364.3;7.11424;0;0;6.75483e-26;0.01;0;1.82397;102;0;-1
510;2;-38.4302;-18.4007;-91.6734;10.4025;4715.23;6.12434;0;0;2.06141e-25;0.01;0;4.51727;102;0;-1
510;3;-41.1972;0.0154501;-94.8324;10.9032;5429.37;6.44406;0;0;1.05544e-25;0.01;0;5.46553;102;0;-1
510;4;-43.7534;20.1292;-97.3511;12.1824;7573.38;7.17494;0;0;8.44354e-26;0.01;0;2.44146;102;0;-1
510;5;-17.0221;-43.2169;-108.337;11.3546;6132.11;6.69743;0;0;1.3193e-25;0.01;0;2.99101;102;0;-1
510;6;-22.983;-28.3365;-95.808;10.7115;5148;6.32813;0;0;1.05544e-25;0.01;0;4.8952;102;0;-1
510;7;-23.689;-8.5731;-96.5881;10.6128;5007.05;6.27797;0;0;1.3193e-25;0.01;0;4.41125;102;0;-1
510;8;-24.8405;10.8696;-98.4659;10.9493;5498.56;6.45867;0;0;8.44354e-26;0.01;0;4.97766;102;0;-1
510;9;-26.1005;29.7485;-101.105;11.1444;5797.77;6.58004;0;0;8.44354e-26;0.01;0;3.26033;102;0;-1
510;10;-13.4616;-61.9395;-107.536;10.0355;4233.5;5.90566;0;0;1.64913e-25;0.01;0;1.29655;102;0;-1
510;11;-5.00623;-35.0007;-95.0031;11.2822;6015.54;6.65848;0;0;8.44354e-26;0.01;0;2.10474;102;0;-1
510;12;-7.24166;-18.0389;-96.7813;10.87;5379.93;6.41043;0;0;8.44354e-26;0.01;0;3.37308;102;0;-1
510;13;-6.59947;1.37547;-101.321;12.3816;7950.98;7.29261;0;0;6.75483e-26;0.01;0;4.28643;102;0;-1
510;14;-6.51326;23.1385;-102.524;12.4495;8082.52;7.33374;0;0;8.44354e-26;0.01;0;3.48855;102;0;-1
510;15;-2.11489;42.1562;-101.511;11.8124;6904.03;6.96252;0;0;8.44354e-26;0.01;0;3.49242;102;0;-1
510;16;10.0559;-48.2187;-95.1507;12.3361;7863.53;7.2658;0;0;1.3193e-25;0.01;0;1.79866;102;0;-1
510;17;10.729;-25.2495;-95.0117;12.3817;7951.11;7.29742;0;0;1.05544e-25;0.01;0;2.82247;102;0;-1
510;18;13.0788;-5.89036;-98.408;10.7462;5198.14;6.35891;0;0;1.64913e-25;0.01;0;2.55147;102;0;-1
510;19;14.645;12.8203;-98.8337;10.6658;5082.41;6.30816;0;0;2.57676e-25;0.01;0;3.81411;102;0;-1
510;20;15.0641;32.6502;-96.5986;10.8814;5396.88;6.44902;0;0;4.02619e-25;0.01;0;5.08863;102;0;-1
510;21;15.629;45.3317;-109.437;9.97192;4153.6;5.86836;0;0;1.05544e-25;0.01;0;2.65747;102;0;-1
510;22;28.9151;-58.2719;-95.8285;11.5606;6471.91;6.81981;0;0;2.06141e-25;0.01;0;2.51863;102;0;-1
510;23;28.2173;-37.3274;-97.7987;12.3;7794.76;7.24296;0;0;6.75483e-26;0.01;0;3.25215;102;0;-1
510;24;28.9785;-16.2166;-96.2815;10.3851;4691.59;6.1348;0;0;1.64913e-25;0.01;0;3.82348;102;0;-1
510;25;29.9156;2.28778;-96.4806;10.5015;4851.09;6.21035;0;0;1.05544e-25;0.01;0;5.87981;102;0;-1
510;26;30.7277;20.9288;-96.4268;10.8208;5307.21;6.38731;0;0;6.75483e-26;0.01;0;5.29027;102;0;-1
510;27;30.0614;46.0195;-95.7791;12.0465;7322.63;7.09382;0;0;6.75483e-26;0.01;0;3.14359;102;0;-1
510;28;46.9717;-47.1969;-98.3061;12.1663;7543.33;7.1689;0;0;8.44354e-26;0.01;0;2.41011;102;0;-1
