Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.9523;-1.52739;-87.5564;10.0164;4209.47;5.96565;0;0;1.02182e-12;0.01;0;3.48346;101;0;-1
240;1;-39.4466;-32.9507;-89.9829;11.629;6587.47;6.93375;0;0;8.1746e-13;0.01;0;3.75997;101;0;-1
240;2;-34.089;-16.6764;-84.3265;9.92551;4095.88;5.91181;0;0;2.49469e-12;0.01;0;6.2627;101;0;-1
240;3;-37.4558;0.822736;-87.9334;10.5656;4940.46;6.31534;0;0;1.27728e-12;0.01;0;5.87482;101;0;-1
240;4;-40.5712;19.6228;-89.3521;11.8951;7050.06;7.08661;0;0;1.02182e-12;0.01;0;4.63955;101;0;-1
240;5;-18.2644;-41.001;-100.114;11.0149;5597.93;6.57568;0;0;1.5966e-12;0.01;0;2.48485;101;0;-1
240;6;-21.05;-26.5655;-88.8125;10.2618;4526.44;6.13408;0;0;1.27728e-12;0.01;0;5.73831;101;0;-1
240;7;-21.4364;-6.80398;-89.5181;10.3017;4579.45;6.16369;0;0;1.5966e-12;0.01;0;5.30353;101;0;-1
240;8;-22.2138;11.5547;-89.9074;10.5493;4917.73;6.29559;0;0;1.02182e-12;0.01;0;5.51627;101;0;-1
240;9;-24.4111;29.3385;-93.6231;10.7508;5204.84;6.42163;0;0;1.02182e-12;0.01;0;3.74455;101;0;-1
240;10;-11.1552;-57.8046;-99.8101;9.70938;3834.1;5.7822;0;0;1.99575e-12;0.01;0;1.44375;101;0;-1
240;11;-5.01553;-33.5661;-89.3739;10.9237;5460.11;6.51907;0;0;1.02182e-12;0.01;0;5.9853;101;0;-1
240;12;-6.19061;-15.9363;-90.1087;10.5939;4980.28;6.32261;0;0;1.02182e-12;0.01;0;5.01522;101;0;-1
240;13;-5.00944;2.65959;-93.2557;12.0598;7346.93;7.18636;0;0;8.1746e-13;0.01;0;4.55515;101;0;-1
240;14;-5.65273;22.8204;-92.0739;12.0144;7264.24;7.15949;0;0;1.02182e-12;0.01;0;4.34676;101;0;-1
240;15;-2.15104;41.0759;-92.8427;11.5064;6381.22;6.86172;0;0;1.02182e-12;0.01;0;4.64227;101;0;-1
240;16;9.05657;-46.6985;-89.3607;11.8341;6942.17;7.05257;0;0;1.5966e-12;0.01;0;4.3609;101;0;-1
240;17;10.0297;-24.7564;-91.0521;11.8319;6938.23;7.05371;0;0;1.27728e-12;0.01;0;5.52708;101;0;-1
240;18;11.3719;-6.45849;-89.9993;10.3485;4642.16;6.1933;0;0;1.99575e-12;0.01;0;4.1443;101;0;-1
240;19;11.0833;10.7672;-90.4317;10.3924;4701.43;6.22322;0;0;3.11836e-12;0.01;0;3.98684;101;0;-1
240;20;11.4118;29.0173;-89.8009;10.403;4715.9;6.23584;0;0;4.87244e-12;0.01;0;5.63827;101;0;-1
240;21;13.1435;44.2084;-101.385;9.59305;3697.94;5.71338;0;0;1.27728e-12;0.01;0;2.71928;101;0;-1
240;22;25.2763;-55.1954;-88.3347;11.1254;5768.08;6.64078;0;0;2.49469e-12;0.01;0;3.05633;101;0;-1
240;23;26.8082;-34.6523;-91.6643;11.9209;7096.12;7.10157;0;0;8.1746e-13;0.01;0;4.64633;101;0;-1
240;24;26.891;-15.7597;-88.9697;10.0369;4235.33;5.99746;0;0;1.99575e-12;0.01;0;6.01937;101;0;-1
240;25;26.5488;1.86263;-90.0733;10.173;4409.97;6.08586;0;0;1.27728e-12;0.01;0;6.2829;101;0;-1
240;26;26.5788;19.433;-90.3755;10.5346;4897.19;6.29097;0;0;8.1746e-13;0.01;0;5.44648;101;0;-1
240;27;26.4492;40.3334;-90.0697;11.5598;6470.53;6.8877;0;0;8.1746e-13;0.01;0;4.8269;101;0;-1
240;28;44.386;-43.971;-91.2797;11.803;6887.59;7.03623;0;0;1.02182e-12;0.01;0;3.6962;101;0;-1
240;29;42.2729;-24.5944;-89.1447;9.98988;4176.09;5.9513;0;0;1.27728e-12;0.01;0;4.88708;101;0;-1
240;30;43.817;-5.3276;-90.6634;12.0093;7255.1;7.15468;0;0;1.27728e-12;0.01;0;3.72372;101;0;-1
240;31;44.6985;10.0262;-89.6614;11.9779;7198.24;7.134;0;0;8.1746e-13;0.01;0;4.75338;101;0;-1
240;32;42.6949;29.8283;-93.2892;11.8742;7012.93;7.07924;0;0;1.5966e-12;0.01;0;4.2431;101;0;-1
240;33;-77.1484;-21.8792;-73.2971;11.0971;5724.22;6.61978;0;0;1.5966e-12;0.01;0;3.31615;101;0;-1
240;34;-64.5742;-46.4433;-74.0408;11.7775;6843.06;7.01773;0;0;8.1746e-13;0.01;0;3.90839;101;0;-1
240;35;-60.1862;-28.2007;-74.0651;10.9708;5531.07;6.54922;0;0;1.5966e-12;0.01;0;5.77808;101;0;-1
240;36;-62.6271;-10.6992;-74.7507;9.94911;4125.16;5.92694;0;0;2.49469e-12;0.01;0;5.07552;101;0;-1
240;37;-62.3018;14.3457;-80.405;12.177;7563.2;7.25852;0;0;8.1746e-13;0.01;0;3.65148;101;0;-1
240;38;-60.7562;32.0329;-73.9249;10.0533;4256.07;5.99958;0;0;1.99575e-12;0.01;0;5.15448;101;0;-1
240;39;-63.4528;49.6824;-73.0467;11.3037;6049.88;6.74172;0;0;1.02182e-12;0.01;0;4.2861;101;0;-1
240;40;-50.7651;-60.4755;-75.3402;10.7169;5155.74;6.40546;0;0;2.49469e-12;0.01;0;3.36688;101;0;-1
240;41;-45.9973;-42.0342;-74.2674;11.083;5702.46;6.61018;0;0;1.02182e-12;0.01;0;6.96898;101;0;-1
240;42;-46.23;-9.94838;-75.9481;9.70415;3827.91;5.77977;0;0;1.27728e-12;0.01;0;6.79178;101;0;-1
240;43;-46.7666;5.57954;-73.3713;9.98117;4165.17;5.94371;0;0;8.1746e-13;0.01;0;7.64007;101;0;-1
240;44;-47.1824;22.1113;-72.6033;10.0072;4197.82;5.9609;0;0;1.02182e-12;0.01;0;6.52893;101;0;-1
240;45;-45.4945;40.0035;-74.9772;11.2024;5888.69;6.68078;0;0;8.1746e-13;0.01;0;5.40533;101;0;-1
240;46;-45.511;56.9849;-73.9867;10.0439;4244.15;5.98393;0;0;1.02182e-12;0.01;0;5.19931;101;0;-1
240;47;-32.7093;-61.4591;-77.2972;10.2839;4555.79;6.15045;0;0;1.27728e-12;0.01;0;4.21304;101;0;-1
240;48;-25.4017;-43.843;-84.4474;9.71673;3842.81;5.79108;0;0;1.99575e-12;0.01;0;5.9865;101;0;-1
240;49;-29.7921;-29.9461;-73.7647;10.4473;4776.39;6.24206;0;0;1.27728e-12;0.01;0;8.62246;101;0;-1
240;50;-30.7616;-4.85963;-73.1888;10.0241;4219.18;5.9748;0;0;1.5966e-12;0.01;0;8.02277;101;0;-1
240;51;-31.1866;12.1511;-73.7185;11.0464;5646.11;6.58653;0;0;8.1746e-13;0.01;0;8.47038;101;0;-1
240;52;-30.0577;29.8656;-73.9657;11.7872;6859.93;7.03246;0;0;3.89795e-12;0.01;0;8.21289;101;0;-1
240;53;-27.8283;48.3043;-72.653;11.073;5686.96;6.61308;0;0;1.99575e-12;0.01;0;6.7215;101;0;-1
240;54;-26.5141;67.0331;-73.9802;11.5886;6519.02;6.90494;0;0;1.02182e-12;0.01;0;5.28413;101;0;-1
240;55;-15.1343;-70.1312;-78.0307;11.6336;6595.21;6.93574;0;0;1.27728e-12;0.01;0;3.81878;101;0;-1
240;56;-15.4016;-53.1029;-72.1892;10.0574;4261.33;6.01865;0;0;3.89795e-12;0.01;0;6.96488;101;0;-1
240;57;-14.7582;-35.9647;-73.7683;10.5811;4962.28;6.32088;0;0;1.5966e-12;0.01;0;8.22749;101;0;-1
240;58;-17.1491;-16.0305;-74.5436;10.9646;5521.62;6.54943;0;0;1.5966e-12;0.01;0;7.86245;101;0;-1
240;59;-15.3116;2.62254;-75.0314;11.1333;5780.41;6.64728;0;0;1.5966e-12;0.01;0;8.73329;101;0;-1
240;60;-14.8223;19.9645;-75.5341;10.485;4828.24;6.2635;0;0;8.1746e-13;0.01;0;8.40209;101;0;-1
240;61;-14.8949;37.1038;-81.0559;10.7237;5165.66;6.39898;0;0;8.1746e-13;0.01;0;7.29322;101;0;-1
240;62;-15.1664;54.8937;-86.3026;11.4918;6356.98;6.85488;0;0;1.5966e-12;0.01;0;4.49576;101;0;-1
240;63;1.00784;-60.0615;-75.209;10.6889;5115.54;6.40144;0;0;3.89795e-12;0.01;0;6.50234;101;0;-1
240;64;0.271004;-43.3435;-72.6635;10.3767;4680.18;6.19926;0;0;1.5966e-12;0.01;0;8.54121;101;0;-1
240;65;-0.184155;-24.4266;-73.5173;12.0057;7248.48;7.15611;0;0;1.27728e-12;0.01;0;8.81464;101;0;-1
240;66;0.0930942;-6.00336;-75.3156;11.6842;6681.7;6.9615;0;0;8.1746e-13;0.01;0;7.77471;101;0;-1
240;67;0.64084;10.3763;-77.1745;9.97513;4157.62;5.94224;0;0;2.49469e-12;0.01;0;7.14968;101;0;-1
240;68;0.705386;28.4474;-76.0581;10.034;4231.66;5.97579;0;0;8.1746e-13;0.01;0;8.22253;101;0;-1
240;69;-1.03594;46.1233;-73.5587;11.0786;5695.64;6.61417;0;0;1.5966e-12;0.01;0;7.89747;101;0;-1
240;70;2.04555;64.338;-82.2675;11.5976;6534.28;6.91147;0;0;8.1746e-13;0.01;0;3.34039;101;0;-1
240;71;17.3415;-68.6756;-76.2452;11.034;5627.17;6.58712;0;0;1.27728e-12;0.01;0;4.69817;101;0;-1
240;72;16.3987;-50.8641;-72.3965;10.3201;4604.05;6.16582;0;0;1.02182e-12;0.01;0;6.85848;101;0;-1
240;73;16.2172;-34.9317;-74.3574;12.0839;7391.08;7.20053;0;0;1.02182e-12;0.01;0;8.07132;101;0;-1
240;74;16.5361;-16.0439;-74.8263;9.9742;4156.45;5.95149;0;0;1.02182e-12;0.01;0;8.01946;101;0;-1
240;75;16.2506;2.05645;-74.7252;10.9161;5448.68;6.54316;0;0;1.18956e-11;0.01;0;8.62708;101;0;-1
240;76;15.4238;19.7869;-74.5478;10.3402;4631.06;6.17877;0;0;1.27728e-12;0.01;0;8.26824;101;0;-1
240;77;15.5914;38.24;-74.3949;10.7006;5132.37;6.38308;0;0;8.1746e-13;0.01;0;7.69827;101;0;-1
240;78;20.8822;61.6692;-73.4914;11.9621;7169.93;7.12691;0;0;8.1746e-13;0.01;0;5.1316;101;0;-1
240;79;33.197;-61.456;-72.9959;10.1309;4355.4;6.05315;0;0;1.02182e-12;0.01;0;5.6163;101;0;-1
240;80;32.9824;-43.6857;-74.7646;11.6116;6557.9;6.92252;0;0;1.27728e-12;0.01;0;8.4996;101;0;-1
240;81;32.2218;-25.177;-74.7318;10.0697;4277.04;6.01187;0;0;1.27728e-12;0.01;0;7.97265;101;0;-1
240;82;32.3287;-6.68441;-74.5068;11.1433;5795.97;6.65777;0;0;1.99575e-12;0.01;0;7.52049;101;0;-1
240;83;32.2819;9.99489;-74.5968;11.4911;6355.91;6.8523;0;0;1.02182e-12;0.01;0;7.73768;101;0;-1
240;84;32.1538;28.6232;-75.3612;11.8873;7036.18;7.08184;0;0;8.1746e-13;0.01;0;8.68012;101;0;-1
240;85;31.9512;46.6792;-73.3169;9.96523;4145.25;5.95181;0;0;1.99575e-12;0.01;0;6.47796;101;0;-1
240;86;50.0192;-53.0156;-74.2321;11.3063;6054.04;6.7513;0;0;1.5966e-12;0.01;0;4.23882;101;0;-1
240;87;48.2382;-34.3777;-75.0512;10.6481;5057.19;6.35431;0;0;8.1746e-13;0.01;0;6.27908;101;0;-1
240;88;48.7551;-15.8254;-74.2847;11.7857;6857.31;7.02346;0;0;8.1746e-13;0.01;0;7.93728;101;0;-1
240;89;48.4725;1.80586;-73.0993;10.0121;4204.01;5.96559;0;0;1.02182e-12;0.01;0;7.86578;101;0;-1
240;90;58.1503;23.7211;-85.3695;9.71945;3846.04;5.78835;0;0;1.27728e-12;0.01;0;3.57085;101;0;-1
240;91;49.6299;38.3743;-76.0136;12.0502;7329.41;7.17984;0;0;8.1746e-13;0.01;0;5.20675;101;0;-1
240;92;43.9313;58.8481;-73.5142;10.0345;4232.3;5.975;0;0;1.27728e-12;0.01;0;2.84776;101;0;-1
240;93;65.4954;-25.4842;-77.159;11.824;6924.44;7.04949;0;0;1.5966e-12;0.01;0;3.92787;101;0;-1
240;94;65.2676;-6.57858;-73.3502;10.2924;4567.03;6.15101;0;0;1.27728e-12;0.01;0;3.95828;101;0;-1
240;95;64.4251;10.079;-75.0415;11.5197;6403.43;6.87812;0;0;3.89795e-12;0.01;0;4.15964;101;0;-1
240;96;-87.1341;-15.3595;-58.9989;11.3847;6180.98;6.78594;0;0;1.02182e-12;0.01;0;4.42586;101;0;-1
240;97;-83.9169;12.9343;-58.4565;10.3587;4655.95;6.20191;0;0;1.99575e-12;0.01;0;4.37085;101;0;-1
240;98;-71.932;-51.3254;-56.7558;11.9952;7229.55;7.14612;0;0;8.1746e-13;0.01;0;3.93648;101;0;-1
240;99;-69.2217;-32.8882;-59.1187;10.637;5041.29;6.34734;0;0;8.1746e-13;0.01;0;6.0394;101;0;-1
240;100;-68.1401;-14.9102;-58.5416;10.0509;4253.02;6.02325;0;0;2.49469e-12;0.01;0;7.47779;101;0;-1
240;101;-68.89;3.13036;-65.9543;11.367;6152.13;6.7927;0;0;9.51648e-12;0.01;0;6.03635;101;0;-1
240;102;-68.1677;21.9145;-62.7238;10.2613;4525.81;6.13145;0;0;1.27728e-12;0.01;0;5.88736;101;0;-1
240;103;-77.3656;35.5887;-70.513;9.90417;4069.52;5.90009;0;0;3.11836e-12;0.01;0;2.5598;101;0;-1
240;104;-57.913;-65.699;-57.7123;11.4765;6331.62;6.84248;0;0;1.02182e-12;0.01;0;5.12875;101;0;-1
240;105;-54.4623;-41.8563;-57.8272;10.0705;4278.01;6.02905;0;0;1.99575e-12;0.01;0;7.24894;101;0;-1
240;106;-52.8771;-24.3429;-57.8934;9.9413;4115.46;5.92281;0;0;2.49469e-12;0.01;0;7.4219;101;0;-1
240;107;-52.2268;-5.12625;-59.5635;11.5717;6490.5;6.90808;0;0;3.11836e-12;0.01;0;7.19172;101;0;-1
240;108;-53.1961;10.9172;-57.0297;11.4752;6329.51;6.8427;0;0;1.02182e-12;0.01;0;7.71753;101;0;-1
240;109;-66.3027;38.2605;-58.9091;9.69342;3815.23;5.77543;0;0;1.5966e-12;0.01;0;5.9061;101;0;-1
240;110;-51.3071;46.4853;-58.4736;11.5317;6423.46;6.8819;0;0;1.99575e-12;0.01;0;8.36503;101;0;-1
240;111;-57.4734;63.8673;-59.8526;11.8323;6938.9;7.05487;0;0;1.5966e-12;0.01;0;5.66293;101;0;-1
240;112;-41.0068;-73.3129;-64.0391;11.567;6482.63;6.89589;0;0;8.1746e-13;0.01;0;5.11852;101;0;-1
240;113;-42.3695;-54.6748;-60.3676;10.863;5369.54;6.49033;0;0;1.5966e-12;0.01;0;7.44287;101;0;-1
240;114;-37.766;-35.0062;-58.3231;11.3639;6147.1;6.77639;0;0;1.02182e-12;0.01;0;8.17489;101;0;-1
240;115;-36.0724;-16.0846;-60.2188;12.0743;7373.48;7.1953;0;0;1.02182e-12;0.01;0;8.83815;101;0;-1
240;116;-35.6754;3.15182;-58.4029;10.6404;5046.17;6.35621;0;0;1.5966e-12;0.01;0;7.64198;101;0;-1
240;117;-31.847;14.832;-47.6786;9.60844;3715.76;5.72154;0;0;8.1746e-13;0.01;0;7.94951;101;0;-1
240;118;-36.3984;37.6609;-57.9529;10.3771;4680.73;6.2198;0;0;3.11836e-12;0.01;0;7.54888;101;0;-1
240;119;-36.4633;57.5356;-58.4933;11.8088;6897.71;7.04022;0;0;1.02182e-12;0.01;0;8.69155;101;0;-1
240;120;-42.8353;72.7333;-67.1917;9.72608;3853.91;5.79275;0;0;8.1746e-13;0.01;0;4.76806;101;0;-1
240;121;-18.6862;-81.9579;-63.138;11.2452;5956.53;6.7105;0;0;1.02182e-12;0.01;0;4.0507;101;0;-1
240;122;-24.4892;-63.5931;-61.5743;11.1113;5746.19;6.63278;0;0;1.5966e-12;0.01;0;6.75268;101;0;-1
240;123;-20.2562;-44.0313;-57.0337;11.7848;6855.75;7.01865;0;0;8.1746e-13;0.01;0;6.91736;101;0;-1
240;124;-19.9885;-25.0898;-58.4827;11.7949;6873.36;7.02528;0;0;8.1746e-13;0.01;0;7.47087;101;0;-1
240;125;-20;-6.27219;-59.0279;10.6203;5017.62;6.34445;0;0;1.5966e-12;0.01;0;6.97282;101;0;-1
240;126;-19.4376;10.9831;-59.0291;11.1033;5733.87;6.62966;0;0;1.5966e-12;0.01;0;7.17217;101;0;-1
240;127;-23.296;27.5016;-56.4542;10.1737;4410.83;6.07649;0;0;1.02182e-12;0.01;0;8.2747;101;0;-1
240;128;-20.5764;44.6955;-56.8133;9.99615;4183.95;5.95587;0;0;1.27728e-12;0.01;0;6.94361;101;0;-1
