Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.0483;-0.977491;-84.1789;9.48329;3572.44;5.66965;0;0;2.34599e-08;0.01;0;3.38524;101;0;-1
150;1;-37.6719;-31.3237;-86.9871;11.0214;5607.87;6.59549;0;0;1.8768e-08;0.01;0;3.6924;101;0;-1
150;2;-34.3382;-15.0259;-83.0018;9.4016;3480.92;5.62154;0;0;5.72752e-08;0.01;0;5.64273;101;0;-1
150;3;-35.6003;1.8159;-84.7025;9.99605;4183.82;5.99698;0;0;2.93249e-08;0.01;0;5.70144;101;0;-1
150;4;-37.3147;19.7978;-87.1229;11.2466;5958.78;6.72696;0;0;2.34599e-08;0.01;0;4.14287;101;0;-1
150;5;-19.1853;-40.0288;-94.1768;10.4147;4731.77;6.24192;0;0;3.66562e-08;0.01;0;3.15667;101;0;-1
150;6;-20.8138;-24.1357;-86.0244;9.7253;3852.99;5.83507;0;0;2.93249e-08;0.01;0;6.1457;101;0;-1
150;7;-20.714;-6.47811;-85.7346;9.73792;3868.01;5.84859;0;0;3.66562e-08;0.01;0;5.35092;101;0;-1
150;8;-20.6854;11.9967;-85.9201;9.99326;4180.32;5.98723;0;0;2.34599e-08;0.01;0;5.62686;101;0;-1
150;9;-21.8454;29.1596;-89.7171;10.182;4421.71;6.1042;0;0;2.34599e-08;0.01;0;3.63333;101;0;-1
150;10;-10.5453;-55.078;-95.1097;9.17831;3238.74;5.48772;0;0;4.58202e-08;0.01;0;1.42908;101;0;-1
150;11;-5.6318;-31.9183;-85.9456;10.3437;4635.73;6.19536;0;0;2.34599e-08;0.01;0;5.52242;101;0;-1
150;12;-6.14279;-15.0766;-86.8091;10.017;4210.21;6.00169;0;0;2.34599e-08;0.01;0;4.92372;101;0;-1
150;13;-5.04961;2.67489;-89.415;11.4121;6225.73;6.8259;0;0;1.8768e-08;0.01;0;4.49031;101;0;-1
150;14;-5.0091;21.6994;-87;11.3781;6170.14;6.80608;0;0;2.34599e-08;0.01;0;4.45233;101;0;-1
150;15;-2.97742;40.0101;-89.5782;10.8814;5396.84;6.51327;0;0;2.34599e-08;0.01;0;3.93126;101;0;-1
150;16;8.31604;-43.681;-85.3821;11.2106;5901.68;6.70708;0;0;3.66562e-08;0.01;0;5.01261;101;0;-1
150;17;9.98306;-23.612;-87.7172;11.2161;5910.44;6.71179;0;0;2.93249e-08;0.01;0;4.76609;101;0;-1
150;18;11.2522;-6.12193;-86.8249;9.79144;3932.13;5.88196;0;0;4.58202e-08;0.01;0;4.10358;101;0;-1
150;19;10.4707;11.0113;-86.4378;9.8041;3947.41;5.89507;0;0;7.15941e-08;0.01;0;3.92826;101;0;-1
150;20;10.2029;28.5879;-85.3114;9.83718;3987.5;5.91834;0;0;1.11866e-07;0.01;0;5.30335;101;0;-1
150;21;14.5241;46.1;-98.0492;9.08816;3144.25;5.43362;0;0;2.93249e-08;0.01;0;1.8838;101;0;-1
150;22;24.0725;-53.4974;-84.6845;10.5223;4879.99;6.30526;0;0;5.72752e-08;0.01;0;3.27119;101;0;-1
150;23;25.2334;-33.0095;-87.8695;11.2867;6022.68;6.74963;0;0;1.8768e-08;0.01;0;4.64108;101;0;-1
150;24;25.8537;-14.973;-85.7553;9.48897;3578.87;5.6916;0;0;4.58202e-08;0.01;0;5.97472;101;0;-1
150;25;25.3675;2.2746;-86.3432;9.62317;3732.87;5.77793;0;0;2.93249e-08;0.01;0;6.09535;101;0;-1
150;26;24.7704;19.4241;-86.6439;9.96867;4149.54;5.97557;0;0;1.8768e-08;0.01;0;4.60809;101;0;-1
150;27;25.0021;38.444;-86.4225;10.9639;5520.54;6.55811;0;0;1.8768e-08;0.01;0;5.22411;101;0;-1
150;28;42.0446;-42.0489;-87.4304;11.1709;5839.12;6.68428;0;0;2.34599e-08;0.01;0;3.22688;101;0;-1
150;29;40.3461;-23.798;-85.5675;9.46019;3546.4;5.65677;0;0;2.93249e-08;0.01;0;4.778;101;0;-1
150;30;41.6193;-5.55217;-87.1436;11.3706;6158.01;6.80102;0;0;2.93249e-08;0.01;0;3.87354;101;0;-1
150;31;42.1651;10.2908;-86.0969;11.3673;6152.63;6.79704;0;0;1.8768e-08;0.01;0;4.19039;101;0;-1
150;32;40.3912;29.3016;-89.4776;11.2366;5942.8;6.72451;0;0;3.66562e-08;0.01;0;3.51354;101;0;-1
150;33;-74.0454;-20.6235;-70.0435;10.4966;4844.36;6.2863;0;0;3.66562e-08;0.01;0;3.25302;101;0;-1
150;34;-61.0898;-43.3108;-70.9398;11.1533;5811.64;6.67123;0;0;1.8768e-08;0.01;0;3.88439;101;0;-1
150;35;-57.6747;-25.4925;-70.5595;10.3812;4686.36;6.2215;0;0;3.66562e-08;0.01;0;5.79835;101;0;-1
150;36;-60.6824;-9.21944;-72.4221;9.41733;3498.42;5.63167;0;0;5.72752e-08;0.01;0;4.20721;101;0;-1
150;37;-60.0947;12.5228;-75.3544;11.5372;6432.64;6.90162;0;0;1.8768e-08;0.01;0;4.34732;101;0;-1
150;38;-59.2365;29.6921;-70.8744;9.49796;3589.05;5.68989;0;0;4.58202e-08;0.01;0;5.60404;101;0;-1
150;39;-60.7435;46.9078;-69.9261;10.6865;5112.05;6.39799;0;0;2.34599e-08;0.01;0;4.34343;101;0;-1
150;40;-47.6638;-56.9291;-71.9237;10.1335;4358.8;6.07963;0;0;5.72752e-08;0.01;0;4.07973;101;0;-1
150;41;-43.3743;-39.5374;-71.393;10.5103;4863.34;6.29275;0;0;2.34599e-08;0.01;0;6.70932;101;0;-1
150;42;-44.7927;-9.42542;-73.0702;9.19732;3258.91;5.49892;0;0;2.93249e-08;0.01;0;6.74904;101;0;-1
150;43;-44.5123;5.21491;-70.0842;9.46411;3550.81;5.65745;0;0;1.8768e-08;0.01;0;6.6745;101;0;-1
150;44;-45.2383;20.8384;-71.3264;9.4769;3565.23;5.66621;0;0;2.34599e-08;0.01;0;6.93754;101;0;-1
150;45;-44.5207;37.6836;-71.8963;10.6086;5001.14;6.35025;0;0;1.8768e-08;0.01;0;6.23567;101;0;-1
150;46;-44.1913;54.6008;-71.0552;9.50193;3593.55;5.68187;0;0;2.34599e-08;0.01;0;5.26396;101;0;-1
