Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.3493;-3.94746;-97.0982;10.548;4915.78;6.22917;0;0;6.82064e-23;0.01;0;3.18278;102;0;-1
450;1;-45.0509;-30.2217;-101.084;12.2096;7624.23;7.21288;0;0;5.45651e-23;0.01;0;2.97235;102;0;-1
450;2;-35.7299;-13.3982;-106.205;10.5517;4921;6.22625;0;0;5.45651e-23;0.01;0;3.2786;102;0;-1
450;3;-39.5128;2.72151;-96.0489;11.0764;5692.19;6.56888;0;0;1.33216e-22;0.01;0;4.58574;102;0;-1
450;4;-39.9892;23.0357;-96.3358;12.3817;7951.2;7.311;0;0;5.45651e-23;0.01;0;2.42978;102;0;-1
450;5;-21.489;-45.0879;-105.674;11.5112;6389.33;6.81073;0;0;1.06572e-22;0.01;0;2.99256;102;0;-1
450;6;-24.1706;-25.9396;-97.6623;10.7722;5236.08;6.36869;0;0;5.45651e-23;0.01;0;4.2375;102;0;-1
450;7;-23.1769;-6.63458;-94.602;10.8004;5277.31;6.39272;0;0;6.82064e-23;0.01;0;5.48476;102;0;-1
450;8;-23.6381;11.8559;-103.321;11.1221;5763.05;6.58648;0;0;6.82064e-23;0.01;0;3.28931;102;0;-1
450;9;-25.1441;37.239;-95.1726;11.2611;5981.8;6.65687;0;0;4.36521e-23;0.01;0;2.97572;102;0;-1
450;10;-9.53627;-55.5023;-94.045;10.2045;4451.12;6.02616;0;0;1.06572e-22;0.01;0;5.26506;102;0;-1
450;11;-7.03952;-36.4182;-95.6632;11.5093;6386.11;6.80838;0;0;5.45651e-23;0.01;0;2.5152;102;0;-1
450;12;-6.9938;-16.5604;-96.1735;11.0703;5682.79;6.54733;0;0;5.45651e-23;0.01;0;1.87528;102;0;-1
450;13;-5.79815;4.87225;-95.5057;12.6446;8468.48;7.47223;0;0;6.82064e-23;0.01;0;2.26232;102;0;-1
450;14;-6.48946;25.0051;-102.613;12.6009;8380.93;7.44833;0;0;5.45651e-23;0.01;0;2.94743;102;0;-1
450;15;-5.97534;44.5404;-94.2599;12.0522;7333.1;7.13116;0;0;8.5258e-23;0.01;0;4.36485;102;0;-1
450;16;9.54957;-49.4809;-95.0812;12.4449;8073.44;7.34915;0;0;5.45651e-23;0.01;0;1.7724;102;0;-1
450;17;10.0241;-27.043;-97.9421;12.4918;8165.15;7.38001;0;0;8.5258e-23;0.01;0;2.41155;102;0;-1
450;18;12.3724;-7.00218;-96.4703;10.8729;5384.3;6.4389;0;0;6.82064e-23;0.01;0;2.6274;102;0;-1
450;19;12.2211;11.1203;-96.0018;10.82;5306.03;6.41856;0;0;1.06572e-22;0.01;0;3.23466;102;0;-1
450;20;12.8679;30.6107;-96.7313;10.9902;5560.36;6.50617;0;0;8.5258e-23;0.01;0;4.63522;102;0;-1
450;21;8.74827;45.3002;-107.21;10.1188;4339.89;5.97455;0;0;5.45651e-23;0.01;0;2.14711;102;0;-1
450;22;28.1766;-58.9243;-95.0024;11.7367;6772.12;6.93924;0;0;5.45651e-23;0.01;0;2.30493;102;0;-1
450;23;28.5828;-37.7005;-97.775;12.4883;8158.23;7.37715;0;0;1.33216e-22;0.01;0;3.27256;102;0;-1
450;24;28.5785;-17.3789;-94.8952;10.503;4853.14;6.20149;0;0;5.45651e-23;0.01;0;4.93517;102;0;-1
450;25;28.9784;1.77754;-96.3829;10.7205;5161.02;6.36154;0;0;1.33216e-22;0.01;0;5.16809;102;0;-1
450;26;29.236;20.5879;-96.4349;11.0097;5590.11;6.51597;0;0;6.82064e-23;0.01;0;5.20564;102;0;-1
450;27;27.5672;45.4119;-95.9779;12.176;7561.33;7.19116;0;0;6.82064e-23;0.01;0;3.67745;102;0;-1
450;28;47.292;-47.7153;-95.9432;12.3161;7825.52;7.27408;0;0;1.06572e-22;0.01;0;3.1491;102;0;-1
450;29;45.1198;-26.9307;-95.6229;10.5086;4860.97;6.2006;0;0;5.45651e-23;0.01;0;3.2925;102;0;-1
450;30;46.9635;-6.64471;-95.841;12.5783;8335.92;7.42889;0;0;5.45651e-23;0.01;0;1.73402;102;0;-1
450;31;48.9977;12.4342;-95.0129;12.6649;8509.21;7.48191;0;0;1.06572e-22;0.01;0;3.56445;102;0;-1
450;32;45.1536;33.6778;-99.5413;12.4208;8026.72;7.33437;0;0;4.36521e-23;0.01;0;3.74987;102;0;-1
