Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.3862;-5.00179;-91.8958;9.64937;3763.45;5.60325;0;0;2.45484e-40;0.01;0;3.01621;102;0;-1
810;1;-41.4266;-28.7494;-96.9929;11.1685;5835.47;6.49989;0;0;1.96387e-40;0.01;0;2.91464;102;0;-1
810;2;-33.4361;-13.2564;-102.506;9.64616;3759.68;5.6066;0;0;1.96387e-40;0.01;0;3.21324;102;0;-1
810;3;-38.1043;1.97772;-95.4688;10.1238;4346.3;5.9131;0;0;4.7946e-40;0.01;0;3.60933;102;0;-1
810;4;-38.228;20.7089;-91.595;11.3635;6146.4;6.60266;0;0;1.96387e-40;0.01;0;4.18373;102;0;-1
810;5;-20.5651;-44.1167;-99.9415;10.5166;4872.12;6.12469;0;0;3.83568e-40;0.01;0;2.94529;102;0;-1
810;6;-22.9482;-25.9255;-97.0743;9.85784;4012.67;5.73509;0;0;1.96387e-40;0.01;0;4.09501;102;0;-1
810;7;-24.1328;-7.27562;-88.9672;9.87107;4028.85;5.74454;0;0;2.45484e-40;0.01;0;5.17754;102;0;-1
810;8;-24.1301;12.9875;-100.8;10.2024;4448.27;5.94856;0;0;2.45484e-40;0.01;0;3.19684;102;0;-1
810;9;-26.4145;36.1131;-89.6176;10.2845;4556.51;5.98156;0;0;1.5711e-40;0.01;0;4.77474;102;0;-1
810;10;-9.8697;-51.0524;-87.0086;9.34552;3419;5.42987;0;0;3.83568e-40;0.01;0;5.03903;102;0;-1
810;11;-7.21229;-33.7971;-92.3651;10.5024;4852.43;6.11954;0;0;1.96387e-40;0.01;0;3.64351;102;0;-1
810;12;-9.20035;-14.9498;-94.7846;10.1553;4386.95;5.91159;0;0;1.96387e-40;0.01;0;3.55651;102;0;-1
810;13;-9.07094;4.8779;-92.709;11.5743;6494.9;6.73115;0;0;2.45484e-40;0.01;0;3.84034;102;0;-1
