Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.7763;-3.52595;-84.9605;8.86422;2917.49;5.32;0;0;0.000538252;0.01;0;2.51404;101;0;-1
60;1;-36.3373;-29.5468;-85.9765;10.3484;4642.04;6.21519;0;0;0.000430659;0.01;0;3.63205;101;0;-1
60;2;-36.2718;-12.8641;-90.1363;8.87473;2927.88;5.32538;0;0;0.000430659;0.01;0;2.9693;101;0;-1
60;3;-33.9565;1.64283;-83.0205;9.33197;3404.15;5.62198;0;0;0.0010506;0.01;0;5.08435;101;0;-1
60;4;-35.0987;18.8451;-84.5054;10.5248;4883.49;6.31911;0;0;0.000430659;0.01;0;3.71694;101;0;-1
60;5;-21.2617;-38.5121;-90.651;9.73569;3865.35;5.85686;0;0;0.0008407;0.01;0;3.23063;101;0;-1
60;6;-20.6198;-23.4173;-83.6325;9.16349;3223.08;5.50991;0;0;0.000430659;0.01;0;5.50699;101;0;-1
60;7;-20.6606;-7.04312;-83.4313;9.08788;3143.95;5.46738;0;0;0.000538252;0.01;0;4.87506;101;0;-1
60;8;-20.3294;10.4157;-84.5656;9.3563;3430.85;5.62821;0;0;0.000538252;0.01;0;5.20805;101;0;-1
60;9;-20.1735;28.0255;-83.9958;9.56437;3664.86;5.74718;0;0;0.000344564;0.01;0;3.9626;101;0;-1
60;10;-5.28546;-47.7749;-80.4487;8.57642;2642.45;5.14818;0;0;0.0008407;0.01;0;4.64437;101;0;-1
60;11;-6.50781;-31.9694;-84.5604;9.6772;3796.1;5.81647;0;0;0.000430659;0.01;0;5.38043;101;0;-1
60;12;-6.95072;-15.3568;-85.2439;9.35195;3426.06;5.62269;0;0;0.000430659;0.01;0;5.27429;101;0;-1
60;13;-5.46962;2.00685;-86.9165;10.6391;5044.27;6.38851;0;0;0.000538252;0.01;0;4.72595;101;0;-1
60;14;-5.04792;19.8942;-85.6834;10.6803;5103.22;6.41226;0;0;0.000430659;0.01;0;5.05323;101;0;-1
60;15;-3.96405;37.9347;-83.5317;10.1323;4357.24;6.09012;0;0;0.000672701;0.01;0;4.51623;101;0;-1
60;16;8.52079;-40.7358;-84.3468;10.5732;4951.2;6.34772;0;0;0.000430659;0.01;0;5.20599;101;0;-1
60;17;8.6218;-22.2313;-84.5801;10.5367;4900.09;6.32809;0;0;0.000672701;0.01;0;6.17;101;0;-1
60;18;11.9868;-5.97543;-85.7313;9.18489;3245.72;5.52747;0;0;0.000538252;0.01;0;3.79458;101;0;-1
60;19;9.62305;11.4239;-83.4689;9.1456;3204.24;5.51298;0;0;0.0008407;0.01;0;5.22101;101;0;-1
60;20;10.0018;27.7046;-84.9552;9.24319;3307.91;5.56356;0;0;0.000672701;0.01;0;4.97813;101;0;-1
60;21;9.60924;41.348;-92.7371;8.54111;2609.95;5.12587;0;0;0.000430659;0.01;0;2.69803;101;0;-1
60;22;23.6846;-49.4111;-82.3258;9.8789;4038.44;5.93602;0;0;0.000430659;0.01;0;4.06884;101;0;-1
60;23;23.9408;-31.9885;-86.5467;10.5062;4857.68;6.31233;0;0;0.0010506;0.01;0;5.31849;101;0;-1
60;24;24.2784;-15.6362;-82.7054;8.88939;2942.42;5.33462;0;0;0.000430659;0.01;0;5.79791;101;0;-1
60;25;23.5323;3.67288;-83.8904;8.96673;3019.89;5.4092;0;0;0.0010506;0.01;0;5.64921;101;0;-1
60;26;23.8029;19.6501;-83.7721;9.3087;3378.75;5.59825;0;0;0.000538252;0.01;0;5.81262;101;0;-1
60;27;23.3835;37.9956;-84.4529;10.2953;4570.93;6.18386;0;0;0.000538252;0.01;0;4.69173;101;0;-1
60;28;39.3325;-40.801;-84.3253;10.4455;4773.95;6.27544;0;0;0.0008407;0.01;0;3.75886;101;0;-1
60;29;37.8941;-23.3238;-83.2039;8.89267;2945.68;5.33602;0;0;0.000430659;0.01;0;4.64556;101;0;-1
60;30;37.8226;-5.92327;-84.9869;10.6936;5122.22;6.41987;0;0;0.000430659;0.01;0;3.61167;101;0;-1
60;31;38.5213;10.0174;-86.6339;10.662;5076.97;6.40397;0;0;0.0008407;0.01;0;3.47577;101;0;-1
60;32;38.2054;29.1367;-87.9207;10.5922;4977.86;6.35843;0;0;0.000344564;0.01;0;3.67905;101;0;-1
60;33;-71.2322;-15.2439;-70.1699;9.84791;4000.56;5.91842;0;0;0.000538252;0.01;0;2.61708;101;0;-1
60;34;-58.3017;-43.5002;-69.1939;10.3845;4690.76;6.24059;0;0;0.0010506;0.01;0;4.25309;101;0;-1
60;35;-58.5498;-26.7186;-71.6767;9.72137;3848.32;5.8476;0;0;0.000672701;0.01;0;4.67902;101;0;-1
60;36;-55.5857;-11.5658;-72.7414;8.8832;2936.28;5.33127;0;0;0.000430659;0.01;0;5.3178;101;0;-1
60;37;-56.5584;2.93771;-71.2407;8.57679;2642.79;5.14691;0;0;0.000538252;0.01;0;4.62576;101;0;-1
60;38;-60.9234;31.775;-74.2799;8.85434;2907.75;5.31814;0;0;0.000672701;0.01;0;2.96153;101;0;-1
60;39;-57.5676;47.1944;-69.6937;9.96336;4142.92;5.98836;0;0;0.000538252;0.01;0;3.88999;101;0;-1
60;40;-42.0901;-50.0475;-72.4061;9.4899;3579.92;5.70947;0;0;0.000672701;0.01;0;3.31159;101;0;-1
60;41;-42.8156;-35.0041;-70.0555;9.86078;4016.27;5.92933;0;0;0.000672701;0.01;0;5.86448;101;0;-1
60;42;-40.6761;-10.4056;-76.4354;8.62691;2689.4;5.17809;0;0;0.000672701;0.01;0;5.60636;101;0;-1
60;43;-41.7557;2.39396;-69.3286;8.89601;2949;5.3383;0;0;0.000430659;0.01;0;6.73024;101;0;-1
60;44;-42.557;17.4132;-69.7931;8.87405;2927.21;5.32559;0;0;0.000430659;0.01;0;5.92365;101;0;-1
60;45;-42.6637;38.1351;-70.417;9.93599;4108.86;5.9709;0;0;0.000538252;0.01;0;5.79973;101;0;-1
60;46;-42.5044;53.8919;-71.4744;8.87744;2930.57;5.32748;0;0;0.000538252;0.01;0;4.33101;101;0;-1
60;47;-27.7752;-56.6677;-71.7594;9.10899;3165.91;5.47842;0;0;0.000430659;0.01;0;4.94124;101;0;-1
60;48;-28.12;-40.6507;-76.9979;8.66294;2723.23;5.19839;0;0;0.000430659;0.01;0;6.0048;101;0;-1
60;49;-29.3128;-25.0828;-70.418;9.21955;3282.6;5.54224;0;0;0.000344564;0.01;0;6.12229;101;0;-1
60;50;-28.2258;-6.26512;-69.1228;8.8581;2911.46;5.31594;0;0;0.000672701;0.01;0;6.31478;101;0;-1
60;51;-28.3471;9.77464;-69.0946;9.76289;3897.83;5.8709;0;0;0.000538252;0.01;0;6.84261;101;0;-1
60;52;-29.4054;27.0468;-69.4551;10.53;4890.66;6.32118;0;0;0.000344564;0.01;0;6.65692;101;0;-1
60;53;-27.7549;44.6061;-70.3587;9.78474;3924.07;5.87975;0;0;0.000430659;0.01;0;5.85696;101;0;-1
60;54;-28.4128;61.8215;-69.94;10.2524;4514.1;6.1591;0;0;0.000538252;0.01;0;4.53621;101;0;-1
60;55;-13.1781;-64.2601;-70.2952;10.3111;4592.03;6.19267;0;0;0.000538252;0.01;0;4.55687;101;0;-1
60;56;-14.6643;-47.8776;-68.4139;8.87261;2925.79;5.33249;0;0;0.000672701;0.01;0;7.18186;101;0;-1
60;57;-14.505;-32.1581;-69.9808;9.34344;3416.72;5.6189;0;0;0.000538252;0.01;0;6.85734;101;0;-1
60;58;-14.8346;-15.1281;-70.3793;9.73336;3862.58;5.84977;0;0;0.000430659;0.01;0;7.49775;101;0;-1
60;59;-13.4924;1.70778;-70.8198;9.88681;4048.15;5.93869;0;0;0.000430659;0.01;0;7.52536;101;0;-1
60;60;-15.2466;18.0182;-72.1696;9.23903;3303.46;5.55423;0;0;0.000430659;0.01;0;7.54054;101;0;-1
60;61;-13.7251;34.4234;-69.213;9.53374;3629.76;5.73038;0;0;0.000430659;0.01;0;7.21147;101;0;-1
60;62;-12.9728;52.7101;-70.0018;10.1733;4410.33;6.11583;0;0;0.0008407;0.01;0;5.48723;101;0;-1
