Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.1365;-2.52106;-89.0878;9.80392;3947.19;5.8483;0;0;2.9042e-11;0.01;0;3.33652;101;0;-1
210;1;-39.4136;-28.9526;-91.7159;11.4841;6344.22;6.85349;0;0;2.32336e-11;0.01;0;4.10409;101;0;-1
210;2;-32.4403;-13.4058;-97.0864;9.80345;3946.62;5.84478;0;0;2.32336e-11;0.01;0;3.40792;101;0;-1
210;3;-35.483;1.42176;-88.1348;10.3871;4694.24;6.22038;0;0;5.67227e-11;0.01;0;6.00093;101;0;-1
210;4;-37.2165;20.664;-89.6221;11.7049;6717.32;6.98326;0;0;2.32336e-11;0.01;0;4.18063;101;0;-1
210;5;-20.2177;-40.812;-97.9751;10.8406;5336.43;6.48031;0;0;4.53781e-11;0.01;0;3.39215;101;0;-1
210;6;-21.2988;-24.5815;-88.2284;10.1912;4433.64;6.0885;0;0;2.32336e-11;0.01;0;6.554;101;0;-1
210;7;-20.7344;-7.10192;-87.1296;10.0533;4256.07;6.01118;0;0;2.9042e-11;0.01;0;5.8191;101;0;-1
210;8;-21.0521;11.009;-89.6673;10.356;4652.29;6.19268;0;0;2.9042e-11;0.01;0;5.43876;101;0;-1
210;9;-20.897;31.0983;-87.9335;10.6026;4992.55;6.33173;0;0;1.85869e-11;0.01;0;4.26458;101;0;-1
210;10;-8.02127;-50.0683;-87.3153;9.51596;3609.49;5.67687;0;0;4.53781e-11;0.01;0;4.33395;101;0;-1
210;11;-6.04517;-34.5036;-88.4369;10.685;5109.87;6.38323;0;0;2.32336e-11;0.01;0;4.88084;101;0;-1
210;12;-5.83427;-16.3629;-88.7836;10.3591;4656.41;6.18938;0;0;2.32336e-11;0.01;0;4.92089;101;0;-1
210;13;-5.00485;1.92208;-90.6381;11.7772;6842.49;7.02916;0;0;2.9042e-11;0.01;0;4.85083;101;0;-1
210;14;-5.00087;21.4199;-91.9788;11.8514;6972.69;7.07305;0;0;2.32336e-11;0.01;0;3.69701;101;0;-1
210;15;-4.9055;40.4094;-86.1443;11.2223;5920.2;6.70527;0;0;3.63025e-11;0.01;0;4.46614;101;0;-1
210;16;9.88045;-45.7277;-88.9754;11.747;6789.93;7.00827;0;0;2.32336e-11;0.01;0;4.29565;101;0;-1
210;17;9.99327;-25.0395;-89.8774;11.6961;6702.04;6.9808;0;0;3.63025e-11;0.01;0;4.79367;101;0;-1
210;18;11.1028;-7.20463;-88.4914;10.1873;4428.56;6.09325;0;0;2.9042e-11;0.01;0;4.22748;101;0;-1
210;19;10.3694;10.4769;-88.4892;10.1783;4416.91;6.09839;0;0;4.53781e-11;0.01;0;4.10481;101;0;-1
210;20;10.3291;28.3353;-89.2403;10.2423;4500.76;6.12588;0;0;3.63025e-11;0.01;0;5.48028;101;0;-1
210;21;8.44731;42.8199;-97.9337;9.45237;3537.62;5.63743;0;0;2.32336e-11;0.01;0;2.79477;101;0;-1
210;22;25.3279;-53.4418;-87.4425;10.9134;5444.6;6.51756;0;0;2.32336e-11;0.01;0;2.84355;101;0;-1
210;23;26.0806;-34.1411;-89.8372;11.6836;6680.71;6.97474;0;0;5.67227e-11;0.01;0;4.71199;101;0;-1
210;24;26.3103;-15.6705;-87.0329;9.84975;4002.81;5.8747;0;0;2.32336e-11;0.01;0;6.15277;101;0;-1
210;25;25.6648;1.81447;-88.5252;9.93867;4112.19;5.95775;0;0;5.67227e-11;0.01;0;6.22139;101;0;-1
210;26;25.5471;19.4589;-89.2907;10.3278;4614.37;6.17336;0;0;2.9042e-11;0.01;0;6.12416;101;0;-1
210;27;24.9937;39.5675;-90.2961;11.4228;6243.22;6.81672;0;0;2.9042e-11;0.01;0;4.22251;101;0;-1
210;28;43.3045;-43.4531;-89.6624;11.6615;6642.83;6.96021;0;0;4.53781e-11;0.01;0;3.815;101;0;-1
210;29;41.3073;-24.4894;-87.2653;9.86008;4015.41;5.87862;0;0;2.32336e-11;0.01;0;4.96724;101;0;-1
210;30;42.6253;-5.64823;-89.4288;11.8827;7028.05;7.08943;0;0;2.32336e-11;0.01;0;3.72064;101;0;-1
210;31;42.7812;10.5619;-88.9801;11.8536;6976.49;7.07462;0;0;4.53781e-11;0.01;0;4.71499;101;0;-1
210;32;40.1454;31.2525;-93.1154;11.7731;6835.42;7.02352;0;0;1.85869e-11;0.01;0;3.12582;101;0;-1
210;33;-74.2822;-13.1657;-74.4765;10.9558;5508.37;6.54407;0;0;2.9042e-11;0.01;0;3.19892;101;0;-1
210;34;-61.8328;-45.8598;-71.9172;11.5367;6431.89;6.88692;0;0;5.67227e-11;0.01;0;5.01733;101;0;-1
210;35;-61.7545;-27.1581;-74.708;10.7889;5260.48;6.44914;0;0;3.63025e-11;0.01;0;5.17353;101;0;-1
210;36;-57.0613;-10.0922;-74.6088;9.8304;3979.26;5.86465;0;0;2.32336e-11;0.01;0;5.95539;101;0;-1
210;37;-58.9581;5.97512;-76.6906;9.52847;3623.75;5.68096;0;0;2.9042e-11;0.01;0;4.97573;101;0;-1
210;38;-69.0216;32.3518;-80.0276;9.79456;3935.89;5.84544;0;0;3.63025e-11;0.01;0;1.95252;101;0;-1
210;39;-60.949;48.2489;-74.068;11.0449;5643.86;6.59765;0;0;2.9042e-11;0.01;0;4.3918;101;0;-1
210;40;-45.8075;-54.3893;-74.5107;10.5163;4871.65;6.28852;0;0;3.63025e-11;0.01;0;4.41697;101;0;-1
210;41;-45.204;-36.1469;-75.2544;10.9287;5467.52;6.52998;0;0;3.63025e-11;0.01;0;6.70291;101;0;-1
210;42;-41.4162;-13.5334;-82.3484;9.55623;3655.52;5.70192;0;0;3.63025e-11;0.01;0;6.18538;101;0;-1
210;43;-44.3363;0.910161;-73.6484;9.87065;4028.34;5.88589;0;0;2.32336e-11;0.01;0;7.70314;101;0;-1
210;44;-47.0232;17.9017;-74.8881;9.80146;3944.22;5.84644;0;0;2.32336e-11;0.01;0;6.49948;101;0;-1
210;45;-44.1182;39.4173;-78.5117;11.0499;5651.48;6.59761;0;0;2.9042e-11;0.01;0;4.7255;101;0;-1
210;46;-44.3735;55.0182;-72.8014;9.84678;3999.18;5.87146;0;0;2.9042e-11;0.01;0;4.28794;101;0;-1
210;47;-30.7933;-61.8561;-72.0804;10.0807;4291;6.02476;0;0;2.32336e-11;0.01;0;5.68765;101;0;-1
210;48;-28.329;-39.255;-83.4216;9.62466;3734.61;5.74079;0;0;2.32336e-11;0.01;0;6.35026;101;0;-1
210;49;-31.046;-24.6936;-73.8335;10.2057;4452.58;6.09868;0;0;1.85869e-11;0.01;0;7.34736;101;0;-1
210;50;-30.2686;-7.25875;-71.6497;9.81952;3966.06;5.85408;0;0;3.63025e-11;0.01;0;7.06581;101;0;-1
210;51;-30.5906;10.1815;-73.036;10.8082;5288.69;6.45785;0;0;2.9042e-11;0.01;0;7.41699;101;0;-1
210;52;-30.7685;27.8591;-72.2259;11.6999;6708.71;6.97943;0;0;1.85869e-11;0.01;0;8.34556;101;0;-1
210;53;-28.3698;46.2117;-73.2335;10.8624;5368.67;6.48743;0;0;2.32336e-11;0.01;0;6.64091;101;0;-1
210;54;-29.1722;64.9472;-74.1727;11.396;6199.32;6.80435;0;0;2.9042e-11;0.01;0;4.71927;101;0;-1
210;55;-14.7999;-68.2863;-76.6823;11.4039;6212.2;6.80464;0;0;2.9042e-11;0.01;0;4.70396;101;0;-1
210;56;-15.9292;-50.6387;-72.8598;9.84205;3993.43;5.87847;0;0;3.63025e-11;0.01;0;7.12217;101;0;-1
210;57;-16.1532;-34.1745;-73.3211;10.3799;4684.61;6.20347;0;0;2.9042e-11;0.01;0;7.43583;101;0;-1
210;58;-15.6508;-15.7782;-72.9695;10.7793;5246.37;6.43959;0;0;2.32336e-11;0.01;0;8.37378;101;0;-1
210;59;-15.1834;2.06674;-73.4216;10.9356;5477.91;6.52605;0;0;2.32336e-11;0.01;0;8.58255;101;0;-1
210;60;-15.1024;19.0046;-76.3331;10.2248;4477.66;6.1058;0;0;2.32336e-11;0.01;0;8.16579;101;0;-1
210;61;-13.9481;35.3624;-70.7838;10.5666;4941.93;6.31038;0;0;2.32336e-11;0.01;0;8.40508;101;0;-1
210;62;-12.021;53.9604;-72.5957;11.3108;6061.32;6.75759;0;0;4.53781e-11;0.01;0;6.33514;101;0;-1
210;63;0.953131;-59.265;-74.9008;10.5305;4891.45;6.30095;0;0;4.53781e-11;0.01;0;6.45934;101;0;-1
210;64;-0.441426;-42.6677;-73.5398;10.2593;4523.14;6.12728;0;0;1.85869e-11;0.01;0;8.41039;101;0;-1
210;65;-0.0647252;-24.6714;-72.928;11.8709;7007.19;7.08257;0;0;2.9042e-11;0.01;0;9.08941;101;0;-1
210;66;0.445387;-6.41572;-73.7595;11.4302;6255.26;6.81771;0;0;2.32336e-11;0.01;0;8.07008;101;0;-1
210;67;0.424781;10.1529;-74.1581;9.92204;4091.58;5.91918;0;0;2.32336e-11;0.01;0;7.19937;101;0;-1
210;68;0.957307;26.9392;-75.4189;9.877;4036.12;5.89329;0;0;2.9042e-11;0.01;0;8.08533;101;0;-1
210;69;1.57294;42.4256;-68.3111;10.8812;5396.51;6.49589;0;0;2.32336e-11;0.01;0;8.56956;101;0;-1
210;70;2.74789;65.4976;-77.5895;11.4195;6237.72;6.81381;0;0;2.9042e-11;0.01;0;4.7483;101;0;-1
210;71;16.2101;-69.7327;-73.8173;10.875;5387.38;6.49279;0;0;2.32336e-11;0.01;0;4.16489;101;0;-1
210;72;15.9935;-50.4134;-71.9638;10.1653;4399.93;6.07758;0;0;2.9042e-11;0.01;0;6.81981;101;0;-1
210;73;15.7936;-34.7267;-73.014;11.8466;6964.22;7.06651;0;0;2.32336e-11;0.01;0;7.95754;101;0;-1
210;74;16.2776;-16.1153;-73.1549;9.83664;3986.84;5.87099;0;0;2.9042e-11;0.01;0;8.04532;101;0;-1
210;75;16.0033;1.53688;-73.6711;10.7802;5247.66;6.44817;0;0;2.9042e-11;0.01;0;8.66646;101;0;-1
210;76;15.8368;19.0023;-74.2628;10.1622;4395.94;6.07381;0;0;2.32336e-11;0.01;0;8.28362;101;0;-1
210;77;16.2693;36.1299;-74.6078;10.4996;4848.48;6.27895;0;0;3.63025e-11;0.01;0;8.29883;101;0;-1
210;78;23.4511;63.13;-79.2192;11.7461;6788.46;7.00672;0;0;2.9042e-11;0.01;0;4.13077;101;0;-1
210;79;31.5302;-60.6814;-71.9541;9.84771;4000.31;5.88498;0;0;2.32336e-11;0.01;0;5.58329;101;0;-1
210;80;32.323;-42.9953;-73.221;11.4882;6350.96;6.85751;0;0;2.32336e-11;0.01;0;8.60468;101;0;-1
210;81;31.5393;-24.703;-72.923;9.88282;4043.26;5.90398;0;0;2.32336e-11;0.01;0;7.946;101;0;-1
210;82;31.7637;-6.49512;-72.952;11.0189;5604.11;6.58927;0;0;1.10786e-10;0.01;0;7.4896;101;0;-1
210;83;31.6232;10.0154;-73.3533;11.2819;6015.02;6.73338;0;0;2.32336e-11;0.01;0;7.71537;101;0;-1
210;84;32.6797;28.5471;-74.927;11.66;6640.19;6.96048;0;0;1.85869e-11;0.01;0;8.59145;101;0;-1
210;85;31.1516;46.7521;-74.4326;9.80787;3951.97;5.86446;0;0;4.53781e-11;0.01;0;6.7767;101;0;-1
210;86;48.5432;-52.8367;-73.116;11.1857;5862.44;6.67799;0;0;2.32336e-11;0.01;0;4.1758;101;0;-1
210;87;47.4302;-33.8481;-73.5158;10.4959;4843.31;6.27329;0;0;2.9042e-11;0.01;0;6.24184;101;0;-1
210;88;47.8179;-15.5865;-72.7969;11.526;6413.95;6.88141;0;0;3.63025e-11;0.01;0;7.85315;101;0;-1
210;89;47.4741;1.89133;-72.6783;9.73589;3865.58;5.80584;0;0;8.86292e-11;0.01;0;7.71466;101;0;-1
210;90;54.1695;24.2335;-83.8269;9.54391;3641.39;5.69134;0;0;2.32336e-11;0.01;0;3.9345;101;0;-1
210;91;48.9588;39.7378;-75.2568;11.856;6980.75;7.07117;0;0;2.32336e-11;0.01;0;4.66562;101;0;-1
210;92;41.1811;60.6067;-70.9897;9.84828;4001.01;5.87403;0;0;2.9042e-11;0.01;0;3.90463;101;0;-1
210;93;64.5855;-25.1669;-74.9518;11.6505;6624.01;6.94701;0;0;2.32336e-11;0.01;0;3.14763;101;0;-1
210;94;63.8487;-6.44459;-72.8419;10.2242;4476.95;6.11951;0;0;3.63025e-11;0.01;0;3.98417;101;0;-1
210;95;63.144;11.2245;-74.6399;11.3812;6175.24;6.79281;0;0;2.9042e-11;0.01;0;4.05667;101;0;-1
210;96;-81.1719;-9.4465;-57.5188;11.2633;5985.31;6.7245;0;0;2.32336e-11;0.01;0;4.21756;101;0;-1
210;97;-87.1603;23.0215;-56.89;10.1163;4336.67;6.04746;0;0;1.85869e-11;0.01;0;4.03971;101;0;-1
210;98;-72.5626;-52.0408;-56.9372;11.6965;6702.86;6.98173;0;0;3.63025e-11;0.01;0;4.28815;101;0;-1
