Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.2775;-2.24536;-84.4975;9.06911;3124.51;5.43636;0;0;1.89503e-05;0.01;0;2.51923;101;0;-1
90;1;-36.5529;-29.1707;-86.2126;10.5967;4984.27;6.35623;0;0;1.51603e-05;0.01;0;3.98047;101;0;-1
90;2;-34.2493;-12.9102;-91.1906;9.07705;3132.73;5.43976;0;0;1.51603e-05;0.01;0;3.04601;101;0;-1
90;3;-33.9839;1.48422;-83.4891;9.56322;3663.54;5.75445;0;0;3.70116e-05;0.01;0;5.30146;101;0;-1
90;4;-35.5421;18.9052;-85.3131;10.7833;5252.2;6.46612;0;0;1.51603e-05;0.01;0;3.81844;101;0;-1
90;5;-20.8076;-38.3576;-91.9843;9.97795;4161.14;5.99501;0;0;2.96095e-05;0.01;0;3.26643;101;0;-1
90;6;-20.6601;-23.7818;-83.5365;9.38856;3466.46;5.638;0;0;1.51603e-05;0.01;0;6.10703;101;0;-1
90;7;-20.7665;-7.3471;-83.7189;9.29843;3367.57;5.58721;0;0;1.89503e-05;0.01;0;5.30568;101;0;-1
90;8;-20.3476;10.4571;-85.2302;9.57444;3676.45;5.75261;0;0;1.89503e-05;0.01;0;5.31203;101;0;-1
90;9;-20.2791;28.3823;-84.5929;9.79113;3931.76;5.87618;0;0;1.21283e-05;0.01;0;4.00257;101;0;-1
90;10;-5.88115;-48.3961;-81.5825;8.78182;2836.89;5.26496;0;0;2.96095e-05;0.01;0;4.80743;101;0;-1
90;11;-6.27747;-32.4283;-84.0822;9.89663;4060.24;5.94114;0;0;1.51603e-05;0.01;0;5.84908;101;0;-1
90;12;-6.70394;-15.535;-84.9359;9.5718;3673.41;5.7477;0;0;1.51603e-05;0.01;0;5.52058;101;0;-1
90;13;-5.17028;1.71522;-87.0298;10.8874;5405.81;6.52972;0;0;1.89503e-05;0.01;0;4.94897;101;0;-1
90;14;-4.9994;20.0243;-86.7144;10.9364;5479.09;6.55817;0;0;1.51603e-05;0.01;0;5.00449;101;0;-1
90;15;-4.22682;38.5637;-83.0291;10.3702;4671.48;6.22575;0;0;2.36878e-05;0.01;0;4.78993;101;0;-1
90;16;8.93751;-41.5814;-84.4307;10.8301;5320.9;6.4938;0;0;1.51603e-05;0.01;0;5.49762;101;0;-1
90;17;9.176;-22.6715;-85.4874;10.7902;5262.35;6.4723;0;0;2.36878e-05;0.01;0;6.01565;101;0;-1
90;18;11.3372;-5.90103;-84.8718;9.40395;3483.53;5.65239;0;0;1.89503e-05;0.01;0;4.03699;101;0;-1
90;19;9.87777;10.8715;-84.0476;9.37193;3448.07;5.64259;0;0;2.96095e-05;0.01;0;5.29713;101;0;-1
90;20;10.0053;27.5894;-84.9456;9.46139;3547.75;5.68768;0;0;2.36878e-05;0.01;0;5.25611;101;0;-1
90;21;8.78915;41.4123;-93.081;8.7399;2796.46;5.23864;0;0;1.51603e-05;0.01;0;2.7584;101;0;-1
90;22;24.4197;-50.5002;-83.0939;10.1042;4321.16;6.06401;0;0;1.51603e-05;0.01;0;2.77327;101;0;-1
90;23;24.9162;-32.3148;-85.8263;10.7641;5224.25;6.45898;0;0;3.70116e-05;0.01;0;4.38786;101;0;-1
90;24;24.6831;-15.0603;-82.9231;9.0991;3155.62;5.45377;0;0;1.51603e-05;0.01;0;5.95214;101;0;-1
90;25;24.2294;2.59472;-83.994;9.17902;3239.5;5.53031;0;0;3.70116e-05;0.01;0;6.02824;101;0;-1
90;26;24.1078;19.2679;-84.731;9.53144;3627.14;5.72524;0;0;1.89503e-05;0.01;0;5.77589;101;0;-1
90;27;23.1219;38.628;-85.1965;10.5418;4907.17;6.32372;0;0;1.89503e-05;0.01;0;4.92243;101;0;-1
90;28;40.1418;-40.8812;-85.0233;10.7127;5149.71;6.42754;0;0;2.96095e-05;0.01;0;2.49596;101;0;-1
90;29;38.7543;-23.4182;-83.22;9.10403;3160.75;5.45584;0;0;1.51603e-05;0.01;0;4.85221;101;0;-1
90;30;39.2721;-6.14256;-85.4056;10.9538;5505.37;6.56794;0;0;1.51603e-05;0.01;0;3.69079;101;0;-1
