Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.8268;-4.71377;-88.7575;9.37399;3450.35;5.41263;0;0;3.76203e-46;0.01;0;3.05515;102;0;-1
930;1;-39.966;-27.6382;-94.3222;10.8498;5349.93;6.28278;0;0;3.00962e-46;0.01;0;3.20652;102;0;-1
930;2;-31.8748;-12.6921;-99.4568;9.36885;3444.67;5.41792;0;0;3.00962e-46;0.01;0;3.17339;102;0;-1
930;3;-37.2168;2.12784;-92.6184;9.83254;3981.86;5.71368;0;0;7.34771e-46;0.01;0;4.09307;102;0;-1
930;4;-37.1735;20.3287;-88.9826;11.0505;5652.45;6.38625;0;0;3.00962e-46;0.01;0;4.19358;102;0;-1
930;5;-19.6627;-43.658;-97.4526;10.2126;4461.69;5.91619;0;0;5.87817e-46;0.01;0;2.97275;102;0;-1
930;6;-21.8994;-25.9679;-95.495;9.57783;3680.36;5.5422;0;0;3.00962e-46;0.01;0;3.82645;102;0;-1
930;7;-23.6147;-6.49859;-86.2006;9.58674;3690.64;5.54745;0;0;3.76203e-46;0.01;0;5.13021;102;0;-1
930;8;-23.2207;12.4951;-97.5534;9.91982;4088.84;5.75373;0;0;3.76203e-46;0.01;0;3.16821;102;0;-1
930;9;-26.12;35.4509;-86.8148;9.98593;4171.13;5.77637;0;0;2.4077e-46;0.01;0;4.81143;102;0;-1
930;10;-9.44493;-49.8382;-84.724;9.08205;3137.91;5.24808;0;0;5.87817e-46;0.01;0;5.22009;102;0;-1
930;11;-7.40476;-33.7221;-89.1565;10.1949;4438.48;5.9103;0;0;3.00962e-46;0.01;0;4.64559;102;0;-1
930;12;-9.02232;-15.671;-88.9365;9.87421;4032.7;5.71746;0;0;3.00962e-46;0.01;0;4.13208;102;0;-1
930;13;-8.52119;4.12572;-89.5363;11.2462;5958.05;6.50531;0;0;3.76203e-46;0.01;0;3.75413;102;0;-1
930;14;-11.1897;26.9466;-95.2487;11.2045;5892;6.49482;0;0;3.00962e-46;0.01;0;2.94004;102;0;-1
930;15;-8.42519;43.9803;-86.8481;10.7136;5151.07;6.20707;0;0;4.70253e-46;0.01;0;4.04921;102;0;-1
930;16;7.60886;-46.0128;-88.6654;11.0635;5672.39;6.39651;0;0;3.00962e-46;0.01;0;4.07999;102;0;-1
930;17;12.1723;-26.4797;-90.2415;11.1094;5743.32;6.42206;0;0;4.70253e-46;0.01;0;4.00524;102;0;-1
930;18;14.843;-8.04656;-88.4732;9.65981;3775.68;5.60348;0;0;3.76203e-46;0.01;0;3.86034;102;0;-1
930;19;13.4314;11.4298;-89.9379;9.59733;3702.88;5.57461;0;0;5.87817e-46;0.01;0;3.59506;102;0;-1
930;20;13.6605;29.9745;-90.2299;9.7851;3924.5;5.67404;0;0;4.70253e-46;0.01;0;4.22205;102;0;-1
930;21;6.00377;43.3489;-97.1068;8.99953;3053.15;5.20716;0;0;3.00962e-46;0.01;0;1.96335;102;0;-1
930;22;27.7824;-55.5086;-88.0598;10.3531;4648.42;5.98956;0;0;3.00962e-46;0.01;0;3.6316;102;0;-1
930;23;27.9799;-37.8528;-96.0924;11.0863;5707.59;6.40566;0;0;7.34771e-46;0.01;0;2.31591;102;0;-1
930;24;27.5635;-18.4488;-86.8605;9.31329;3383.74;5.38274;0;0;3.00962e-46;0.01;0;4.8517;102;0;-1
930;25;28.5456;3.00594;-88.5109;9.51286;3605.96;5.532;0;0;7.34771e-46;0.01;0;5.06921;102;0;-1
930;26;27.78;20.0377;-91.1597;9.78153;3920.21;5.67084;0;0;3.76203e-46;0.01;0;5.05663;102;0;-1
930;27;27.1178;43.4309;-90.1055;10.8127;5295.35;6.25623;0;0;3.76203e-46;0.01;0;4.61847;102;0;-1
930;28;44.3305;-45.5803;-89.1616;10.9504;5500.16;6.33277;0;0;5.87817e-46;0.01;0;3.57888;102;0;-1
930;29;41.0347;-27.5029;-87.9405;9.34438;3417.75;5.39841;0;0;3.00962e-46;0.01;0;4.452;102;0;-1
930;30;41.9893;-9.52925;-91.9905;11.1288;5773.38;6.4375;0;0;3.00962e-46;0.01;0;3.03168;102;0;-1
930;31;44.4677;13.7373;-88.7335;11.3217;6078.93;6.55161;0;0;5.87817e-46;0.01;0;5.19488;102;0;-1
930;32;41.0853;31.6381;-97.1925;11.039;5634.79;6.37903;0;0;2.4077e-46;0.01;0;2.99485;102;0;-1
930;33;-77.177;-12.3109;-72.9757;10.3106;4591.41;5.97109;0;0;3.76203e-46;0.01;0;2.98471;102;0;-1
930;34;-68.3994;-45.2519;-71.783;11.0382;5633.54;6.38632;0;0;7.34771e-46;0.01;0;3.5561;102;0;-1
930;35;-64.5873;-26.4844;-70.9909;10.2483;4508.57;5.93907;0;0;4.70253e-46;0.01;0;4.34759;102;0;-1
930;36;-60.3523;-9.36257;-74.0519;9.33855;3411.36;5.40121;0;0;3.00962e-46;0.01;0;5.58098;102;0;-1
930;37;-60.5437;6.0062;-79.4965;8.98696;3040.38;5.19132;0;0;3.76203e-46;0.01;0;3.96504;102;0;-1
930;38;-65.43;29.6803;-83.0552;9.39542;3474.06;5.42582;0;0;4.70253e-46;0.01;0;2.51051;102;0;-1
930;39;-60.8812;45.8313;-77.6126;10.4943;4841.14;6.06996;0;0;3.76203e-46;0.01;0;3.57188;102;0;-1
930;40;-51.7823;-52.9603;-73.309;10.0478;4249.11;5.81521;0;0;4.70253e-46;0.01;0;3.44284;102;0;-1
930;41;-44.4645;-37.0079;-78.4373;10.467;4803.43;6.05906;0;0;4.70253e-46;0.01;0;3.78898;102;0;-1
930;42;-39.1606;-12.4862;-84.7015;9.13351;3191.55;5.28477;0;0;4.70253e-46;0.01;0;5.61937;102;0;-1
930;43;-46.3361;-0.076611;-74.2118;9.36978;3445.7;5.40856;0;0;3.00962e-46;0.01;0;6.58086;102;0;-1
930;44;-48.7617;16.6492;-75.7673;9.37635;3452.95;5.41918;0;0;3.00962e-46;0.01;0;5.11382;102;0;-1
930;45;-43.9621;40.7871;-83.411;10.39;4698.3;6.01197;0;0;3.76203e-46;0.01;0;3.53121;102;0;-1
930;46;-46.2539;55.4586;-74.0426;9.37931;3456.22;5.42843;0;0;3.76203e-46;0.01;0;4.32235;102;0;-1
930;47;-30.0013;-62.198;-70.9118;9.66768;3784.9;5.5893;0;0;3.00962e-46;0.01;0;5.09773;102;0;-1
930;48;-28.4057;-36.7847;-84.6625;9.10637;3163.18;5.25842;0;0;3.00962e-46;0.01;0;5.38839;102;0;-1
930;49;-32.3736;-24.1992;-74.4163;9.65672;3772.05;5.59859;0;0;2.4077e-46;0.01;0;5.73202;102;0;-1
930;50;-31.6596;-7.57769;-71.2148;9.3686;3444.4;5.41662;0;0;4.70253e-46;0.01;0;6.12033;102;0;-1
930;51;-32.7562;10.4874;-72.8999;10.344;4636.16;5.99386;0;0;3.76203e-46;0.01;0;5.75497;102;0;-1
930;52;-35.5168;29.0475;-71.8659;10.9931;5564.78;6.35638;0;0;2.4077e-46;0.01;0;6.72925;102;0;-1
930;53;-29.8391;47.483;-73.4856;10.2715;4539.29;5.93946;0;0;3.00962e-46;0.01;0;5.722;102;0;-1
930;54;-30.3867;65.9132;-74.1965;10.7544;5210.07;6.23332;0;0;3.76203e-46;0.01;0;4.32243;102;0;-1
930;55;-15.9524;-67.3304;-82.1464;10.9042;5430.93;6.30624;0;0;3.76203e-46;0.01;0;3.51165;102;0;-1
930;56;-15.0343;-54.357;-70.0967;9.3543;3428.64;5.41544;0;0;4.70253e-46;0.01;0;6.98663;102;0;-1
930;57;-15.7493;-38.166;-73.6834;9.84741;3999.95;5.70645;0;0;3.76203e-46;0.01;0;6.15059;102;0;-1
930;58;-16.1623;-15.5185;-72.9811;10.2243;4477.05;5.91858;0;0;3.00962e-46;0.01;0;6.05698;102;0;-1
930;59;-16.1071;2.58402;-72.7456;10.418;4736.27;6.01937;0;0;3.00962e-46;0.01;0;6.4527;102;0;-1
930;60;-20.325;19.3591;-81.3289;9.73674;3866.6;5.63293;0;0;3.00962e-46;0.01;0;5.76958;102;0;-1
930;61;-15.4009;34.7888;-73.0569;10.0526;4255.29;5.81707;0;0;3.00962e-46;0.01;0;5.26543;102;0;-1
930;62;-13.1283;57.0092;-72.9437;10.7211;5161.8;6.21381;0;0;5.87817e-46;0.01;0;5.61508;102;0;-1
930;63;1.48122;-61.028;-78.8214;9.93259;4104.65;5.76522;0;0;5.87817e-46;0.01;0;5.12189;102;0;-1
930;64;0.774531;-45.1106;-72.3308;9.6172;3725.93;5.56281;0;0;2.4077e-46;0.01;0;6.82769;102;0;-1
930;65;0.175155;-26.0181;-73.8633;11.2323;5935.96;6.50213;0;0;3.76203e-46;0.01;0;6.59008;102;0;-1
930;66;1.09805;-6.8391;-75.9998;10.9297;5469.06;6.31488;0;0;3.00962e-46;0.01;0;5.86056;102;0;-1
930;67;3.23004;12.4521;-76.594;9.31575;3386.43;5.38638;0;0;3.00962e-46;0.01;0;4.91272;102;0;-1
930;68;-0.57924;28.9908;-80.0075;9.28325;3351.11;5.36594;0;0;3.76203e-46;0.01;0;4.46618;102;0;-1
930;69;1.41251;44.4316;-70.6197;10.4059;4719.81;6.02061;0;0;3.00962e-46;0.01;0;6.57702;102;0;-1
930;70;-1.39615;71.1205;-79.8294;10.9431;5489.25;6.33555;0;0;3.76203e-46;0.01;0;2.77899;102;0;-1
930;71;17.3323;-69.2346;-82.3269;10.2459;4505.5;5.92565;0;0;3.00962e-46;0.01;0;2.42835;102;0;-1
930;72;16.5618;-54.175;-73.3791;9.56736;3668.3;5.54509;0;0;3.76203e-46;0.01;0;6.48754;102;0;-1
930;73;17.3146;-36.1913;-74.4249;11.2553;5972.62;6.50135;0;0;3.00962e-46;0.01;0;6.03018;102;0;-1
930;74;17.4294;-16.3336;-73.8879;9.35115;3425.18;5.40417;0;0;3.76203e-46;0.01;0;6.13835;102;0;-1
930;75;17.6355;2.28788;-74.8503;10.1059;4323.29;5.8666;0;0;3.76203e-46;0.01;0;7.00281;102;0;-1
930;76;18.3315;20.3618;-76.6701;9.64959;3763.71;5.59153;0;0;3.00962e-46;0.01;0;6.2577;102;0;-1
930;77;18.2993;37.4479;-75.004;9.94145;4115.64;5.75851;0;0;4.70253e-46;0.01;0;6.37664;102;0;-1
930;78;24.1573;62.3999;-81.9258;11.2153;5909.12;6.48313;0;0;3.76203e-46;0.01;0;3.31469;102;0;-1
930;79;30.8672;-63.8466;-72.5488;9.43945;3523.13;5.46686;0;0;3.00962e-46;0.01;0;4.56427;102;0;-1
930;80;33.7135;-46.5443;-73.2768;10.8555;5358.38;6.28535;0;0;3.00962e-46;0.01;0;6.80624;102;0;-1
930;81;32.9422;-25.6769;-73.0593;9.39325;3471.65;5.44438;0;0;3.00962e-46;0.01;0;6.29465;102;0;-1
930;82;33.4112;-7.41444;-74.6587;10.5377;4901.51;6.11249;0;0;1.4351e-45;0.01;0;6.50128;102;0;-1
930;83;33.4364;11.8776;-73.7095;10.7155;5153.85;6.19719;0;0;3.00962e-46;0.01;0;6.69099;102;0;-1
930;84;35.6661;30.1898;-78.1266;11.0652;5674.98;6.40252;0;0;2.4077e-46;0.01;0;6.46977;102;0;-1
930;85;31.6944;48.1208;-73.9726;9.4191;3500.39;5.45955;0;0;5.87817e-46;0.01;0;6.30715;102;0;-1
930;86;52.3051;-51.2179;-72.4538;10.5241;4882.58;6.08667;0;0;3.00962e-46;0.01;0;3.51193;102;0;-1
930;87;47.2728;-34.9185;-74.4314;9.80701;3950.93;5.67818;0;0;3.76203e-46;0.01;0;5.39623;102;0;-1
930;88;49.6647;-16.77;-75.2535;10.9663;5524.24;6.34722;0;0;4.70253e-46;0.01;0;6.14127;102;0;-1
930;89;48.8756;2.53233;-73.4671;9.39479;3473.36;5.41917;0;0;1.14808e-45;0.01;0;5.73756;102;0;-1
930;90;53.2065;28.7032;-84.6862;9.06176;3116.92;5.23592;0;0;3.00962e-46;0.01;0;3.94846;102;0;-1
930;91;46.1993;45.6179;-84.142;11.217;5911.79;6.47741;0;0;3.00962e-46;0.01;0;3.40993;102;0;-1
930;92;42.2494;60.346;-71.7807;9.31689;3387.67;5.3767;0;0;3.76203e-46;0.01;0;3.79533;102;0;-1
930;93;67.6182;-24.9296;-80.0294;11.1211;5761.44;6.41696;0;0;3.00962e-46;0.01;0;1.30403;102;0;-1
930;94;65.4993;-7.95522;-73.3816;9.61091;3718.62;5.58229;0;0;4.70253e-46;0.01;0;3.58084;102;0;-1
930;95;62.0665;12.916;-81.4892;10.7893;5261.04;6.23906;0;0;3.76203e-46;0.01;0;2.31513;102;0;-1
930;96;-82.4976;-6.58116;-55.9323;10.7179;5157.17;6.20626;0;0;3.00962e-46;0.01;0;4.88277;102;0;-1
930;97;-93.0719;24.5244;-57.0789;9.62064;3729.93;5.57521;0;0;2.4077e-46;0.01;0;3.87152;102;0;-1
930;98;-78.004;-53.7578;-57.168;11.2273;5928.16;6.49364;0;0;4.70253e-46;0.01;0;3.03348;102;0;-1
