Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.5977;-5.02577;-96.1109;10.16;4393.09;5.95819;0;0;3.67768e-30;0.01;0;2.46469;102;0;-1
600;1;-43.5953;-29.7776;-100.549;11.76;6812.54;6.9042;0;0;2.94214e-30;0.01;0;2.92904;102;0;-1
600;2;-35.3991;-13.2926;-106.398;10.1606;4393.89;5.95797;0;0;2.94214e-30;0.01;0;3.18213;102;0;-1
600;3;-39.7151;2.58039;-97.3184;10.6647;5080.88;6.28481;0;0;7.18297e-30;0.01;0;4.23622;102;0;-1
600;4;-40.0157;22.6947;-96.0823;11.9426;7134.89;7.00474;0;0;2.94214e-30;0.01;0;2.8361;102;0;-1
600;5;-21.7911;-45.8136;-104.484;11.0814;5699.94;6.51348;0;0;5.74638e-30;0.01;0;2.89353;102;0;-1
600;6;-24.038;-26.1527;-99.2416;10.3773;4681.08;6.09435;0;0;2.94214e-30;0.01;0;4.14553;102;0;-1
600;7;-24.8668;-7.77128;-92.9276;10.3989;4710.35;6.11192;0;0;3.67768e-30;0.01;0;5.63612;102;0;-1
600;8;-24.6635;12.945;-103.881;10.7254;5168.11;6.31064;0;0;3.67768e-30;0.01;0;3.30484;102;0;-1
600;9;-25.4839;36.5641;-95.5546;10.839;5334.05;6.36424;0;0;2.35372e-30;0.01;0;3.07397;102;0;-1
600;10;-10.0919;-53.8796;-91.6726;9.83379;3983.38;5.76812;0;0;5.74638e-30;0.01;0;5.43742;102;0;-1
600;11;-7.50264;-36.0675;-96.2719;11.074;5688.61;6.50986;0;0;2.94214e-30;0.01;0;2.47915;102;0;-1
600;12;-8.51991;-15.8894;-95.7095;10.6756;5096.41;6.27241;0;0;2.94214e-30;0.01;0;2.54742;102;0;-1
600;13;-8.84226;4.5322;-95.002;12.1826;7573.67;7.15148;0;0;3.67768e-30;0.01;0;2.8848;102;0;-1
600;14;-8.64493;25.9792;-102.06;12.1394;7493.36;7.13204;0;0;2.94214e-30;0.01;0;2.90957;102;0;-1
600;15;-7.13699;44.8595;-93.6532;11.6098;6554.81;6.82453;0;0;4.5971e-30;0.01;0;4.19912;102;0;-1
600;16;8.55394;-49.0054;-94.7849;11.9882;7216.92;7.03299;0;0;2.94214e-30;0.01;0;4.14179;102;0;-1
600;17;10.9779;-27.2227;-97.8192;12.035;7301.7;7.06216;0;0;4.5971e-30;0.01;0;3.02968;102;0;-1
600;18;13.3508;-7.64034;-96.1946;10.4718;4810.05;6.16158;0;0;3.67768e-30;0.01;0;3.2454;102;0;-1
600;19;13.7022;11.741;-96.495;10.4151;4732.43;6.13804;0;0;5.74638e-30;0.01;0;3.13459;102;0;-1
600;20;14.2582;30.834;-96.4025;10.5921;4977.76;6.23023;0;0;4.5971e-30;0.01;0;3.82794;102;0;-1
600;21;7.96781;45.2473;-105.234;9.74901;3881.24;5.72003;0;0;2.94214e-30;0.01;0;2.0128;102;0;-1
600;22;28.3069;-58.9281;-93.8965;11.2775;6008.01;6.62281;0;0;2.94214e-30;0.01;0;3.69531;102;0;-1
600;23;27.9605;-39.0178;-98.9293;12.0246;7282.84;7.05451;0;0;7.18297e-30;0.01;0;3.19449;102;0;-1
600;24;28.5353;-17.4839;-93.3524;10.1093;4327.62;5.92947;0;0;2.94214e-30;0.01;0;4.83662;102;0;-1
600;25;29.3303;1.59038;-95.885;10.3208;4605;6.08596;0;0;7.18297e-30;0.01;0;4.15528;102;0;-1
600;26;29.9076;20.3241;-96.2542;10.6036;4993.98;6.23542;0;0;3.67768e-30;0.01;0;4.48297;102;0;-1
600;27;28.0468;45.5169;-95.0009;11.7251;6752.16;6.88079;0;0;3.67768e-30;0.01;0;3.11215;102;0;-1
600;28;46.2682;-47.9133;-95.7699;11.8647;6996.07;6.96169;0;0;5.74638e-30;0.01;0;2.38237;102;0;-1
600;29;43.5081;-28.0399;-95.1823;10.1239;4346.43;5.93448;0;0;2.94214e-30;0.01;0;3.25554;102;0;-1
600;30;46.0723;-8.58665;-96.6715;12.0979;7416.75;7.09904;0;0;2.94214e-30;0.01;0;1.7348;102;0;-1
600;31;48.7196;13.1554;-94.9058;12.2223;7647.93;7.17415;0;0;5.74638e-30;0.01;0;4.70878;102;0;-1
600;32;44.7054;33.7291;-99.7396;11.9639;7173.11;7.01722;0;0;2.35372e-30;0.01;0;3.68983;102;0;-1
600;33;-80.4685;-12.3436;-79.5942;11.1731;5842.59;6.56446;0;0;3.67768e-30;0.01;0;2.40308;102;0;-1
600;34;-69.3969;-47.9755;-77.4852;11.9301;7112.46;7.00129;0;0;7.18297e-30;0.01;0;3.60359;102;0;-1
600;35;-67.6334;-27.8654;-80.4235;11.1098;5743.92;6.53134;0;0;4.5971e-30;0.01;0;2.43439;102;0;-1
600;36;-64.4713;-9.63466;-79.5418;10.1294;4353.47;5.94473;0;0;2.94214e-30;0.01;0;4.45035;102;0;-1
600;37;-65.0965;6.76093;-85.4609;9.74584;3877.45;5.71232;0;0;3.67768e-30;0.01;0;3.17844;102;0;-1
600;38;-70.4208;33.0408;-88.3228;10.1725;4409.35;5.96616;0;0;4.5971e-30;0.01;0;2.53173;102;0;-1
600;39;-65.2326;50.3295;-82.4659;11.3704;6157.71;6.67742;0;0;3.67768e-30;0.01;0;1.76898;102;0;-1
600;40;-52.1711;-58.1299;-77.8285;10.8762;5389.14;6.39325;0;0;4.5971e-30;0.01;0;3.11932;102;0;-1
600;41;-48.0301;-38.7432;-82.4089;11.3145;6067.27;6.64694;0;0;4.5971e-30;0.01;0;3.47716;102;0;-1
600;42;-41.984;-13.8481;-90.0084;9.89154;4053.97;5.80673;0;0;4.5971e-30;0.01;0;5.78302;102;0;-1
600;43;-48.8502;-0.276279;-81.1058;10.1281;4351.77;5.93602;0;0;2.94214e-30;0.01;0;4.4249;102;0;-1
600;44;-51.6989;17.5574;-81.2959;10.1624;4396.19;5.96143;0;0;2.94214e-30;0.01;0;3.82932;102;0;-1
600;45;-45.4787;42.4015;-90.8603;11.2721;5999.28;6.61735;0;0;3.67768e-30;0.01;0;2.8383;102;0;-1
600;46;-49.6878;57.1745;-78.7265;10.1415;4369.11;5.94953;0;0;3.67768e-30;0.01;0;3.67527;102;0;-1
600;47;-32.3498;-67.4808;-76.4749;10.4283;4750.43;6.12447;0;0;2.94214e-30;0.01;0;4.31058;102;0;-1
600;48;-31.299;-39.8791;-90.2806;9.84219;3993.6;5.77132;0;0;2.94214e-30;0.01;0;5.33058;102;0;-1
600;49;-33.6751;-25.6856;-79.0546;10.4826;4824.93;6.16403;0;0;2.35372e-30;0.01;0;5.35229;102;0;-1
600;50;-32.7429;-7.00589;-76.523;10.1427;4370.71;5.94621;0;0;4.5971e-30;0.01;0;5.63805;102;0;-1
600;51;-33.7708;10.2176;-77.7392;11.1815;5855.88;6.57071;0;0;3.67768e-30;0.01;0;4.38471;102;0;-1
600;52;-37.1626;30.1123;-77.1476;11.9089;7074.63;6.98611;0;0;2.35372e-30;0.01;0;5.69797;102;0;-1
600;53;-32.0489;49.8161;-78.8309;11.12;5759.7;6.52887;0;0;2.94214e-30;0.01;0;5.64494;102;0;-1
600;54;-33.3009;69.3683;-80.5556;11.6513;6625.47;6.84625;0;0;3.67768e-30;0.01;0;2.27081;102;0;-1
600;55;-16.318;-72.7209;-87.3095;11.8178;6913.5;6.93336;0;0;3.67768e-30;0.01;0;4.02994;102;0;-1
600;56;-16.4056;-57.729;-75.7247;10.1438;4372.12;5.95847;0;0;4.5971e-30;0.01;0;7.12501;102;0;-1
600;57;-17.827;-39.49;-78.2004;10.6433;5050.25;6.25641;0;0;3.67768e-30;0.01;0;5.64898;102;0;-1
600;58;-16.9033;-16.0557;-78.1905;11.0939;5719.28;6.51822;0;0;2.94214e-30;0.01;0;5.79524;102;0;-1
600;59;-15.802;3.30369;-78.8032;11.2975;6039.96;6.62624;0;0;2.94214e-30;0.01;0;6.35886;102;0;-1
600;60;-20.3259;20.3602;-87.2051;10.5464;4913.59;6.19024;0;0;2.94214e-30;0.01;0;6.03015;102;0;-1
600;61;-16.6021;37.4117;-77.9729;10.8741;5386.05;6.38469;0;0;2.94214e-30;0.01;0;5.19313;102;0;-1
