Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.7456;-4.73625;-95.5179;9.9366;4109.63;5.80267;0;0;1.60186e-34;0.01;0;2.43342;102;0;-1
690;1;-42.7038;-29.4468;-99.2131;11.5012;6372.56;6.72704;0;0;1.28148e-34;0.01;0;2.93617;102;0;-1
690;2;-34.8128;-13.2993;-104.872;9.9355;4108.26;5.80401;0;0;1.28148e-34;0.01;0;3.18654;102;0;-1
690;3;-39.0706;2.35974;-96.5592;10.428;4749.91;6.12188;0;0;3.12862e-34;0.01;0;4.21653;102;0;-1
690;4;-39.1857;22.0057;-94.7307;11.6894;6690.62;6.82869;0;0;1.28148e-34;0.01;0;4.06597;102;0;-1
690;5;-21.5652;-45.2152;-102.659;10.8341;5326.88;6.34304;0;0;2.5029e-34;0.01;0;2.92754;102;0;-1
690;6;-23.609;-26.0307;-98.5939;10.15;4380.15;5.93692;0;0;1.28148e-34;0.01;0;4.07876;102;0;-1
690;7;-24.7546;-7.80651;-91.3548;10.1679;4403.33;5.95088;0;0;1.60186e-34;0.01;0;5.43035;102;0;-1
690;8;-24.6596;12.9986;-103.115;10.4967;4844.5;6.1521;0;0;1.60186e-34;0.01;0;3.23555;102;0;-1
690;9;-26.2281;36.8102;-92.7969;10.5962;4983.6;6.19647;0;0;1.02519e-34;0.01;0;4.65035;102;0;-1
690;10;-10.2143;-52.2196;-89.357;9.62022;3729.44;5.61994;0;0;2.5029e-34;0.01;0;5.59835;102;0;-1
690;11;-7.21982;-35.4474;-95.7025;10.8238;5311.58;6.33873;0;0;1.28148e-34;0.01;0;2.4524;102;0;-1
690;12;-8.94248;-15.3445;-95.7592;10.4481;4777.47;6.11441;0;0;1.28148e-34;0.01;0;2.56273;102;0;-1
690;13;-9.07017;4.70753;-94.914;11.9165;7088.14;6.96733;0;0;1.60186e-34;0.01;0;3.82515;102;0;-1
690;14;-9.67334;26.0494;-99.9909;11.8736;7011.95;6.95044;0;0;1.28148e-34;0.01;0;2.82236;102;0;-1
690;15;-7.54272;44.6797;-92.2616;11.355;6132.74;6.64852;0;0;2.00232e-34;0.01;0;4.08031;102;0;-1
