Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.1118;-4.33013;-86.9776;9.24065;3305.19;5.32052;0;0;4.65716e-49;0.01;0;3.06101;102;0;-1
990;1;-39.2052;-26.9953;-92.4964;10.6955;5124.91;6.17789;0;0;3.72573e-49;0.01;0;3.41096;102;0;-1
990;2;-31.3481;-12.4844;-97.9909;9.23461;3298.71;5.32676;0;0;3.72573e-49;0.01;0;3.1657;102;0;-1
990;3;-36.6197;2.1791;-91.0829;9.69163;3813.1;5.61738;0;0;9.09602e-49;0.01;0;4.08948;102;0;-1
990;4;-36.6281;20.1865;-87.7363;10.8988;5422.84;6.28156;0;0;3.72573e-49;0.01;0;4.19425;102;0;-1
990;5;-19.3612;-43.2724;-96.0025;10.0655;4271.7;5.81552;0;0;7.27682e-49;0.01;0;2.96129;102;0;-1
990;6;-21.4971;-25.7893;-94.2255;9.44228;3526.3;5.44901;0;0;3.72573e-49;0.01;0;3.79929;102;0;-1
990;7;-23.2163;-6.57486;-84.9996;9.44916;3534.01;5.45228;0;0;4.65716e-49;0.01;0;5.18045;102;0;-1
990;8;-22.8279;12.0511;-95.9283;9.78287;3921.82;5.65948;0;0;4.65716e-49;0.01;0;3.18729;102;0;-1
990;9;-26.0123;35.1641;-85.376;9.84152;3992.78;5.67731;0;0;2.98058e-49;0.01;0;4.86679;102;0;-1
990;10;-8.91203;-48.9501;-83.7381;8.95444;3007.48;5.16021;0;0;7.27682e-49;0.01;0;5.36532;102;0;-1
990;11;-7.21394;-33.2751;-87.9396;10.0461;4247.04;5.8093;0;0;3.72573e-49;0.01;0;4.59814;102;0;-1
990;12;-8.78207;-15.6474;-87.6108;9.738;3868.1;5.62355;0;0;3.72573e-49;0.01;0;4.1623;102;0;-1
990;13;-8.19492;3.76602;-88.1975;11.0873;5709.06;6.39617;0;0;4.65716e-49;0.01;0;3.69742;102;0;-1
990;14;-11.7951;27.0039;-94.3677;11.0459;5645.36;6.38719;0;0;3.72573e-49;0.01;0;3.00476;102;0;-1
990;15;-8.57778;43.3686;-85.374;10.5616;4934.93;6.10282;0;0;5.82145e-49;0.01;0;4.07181;102;0;-1
