Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.0284;-3.71931;-84.9525;9.04595;3100.64;5.18627;0;0;2.02848e-53;0.01;0;3.06238;102;0;-1
1080;1;-38.477;-26.0767;-90.2784;10.4702;4807.91;6.025;0;0;1.62278e-53;0.01;0;3.51143;102;0;-1
1080;2;-30.6574;-12.1024;-95.8895;9.03865;3093.14;5.19389;0;0;1.62278e-53;0.01;0;3.14301;102;0;-1
1080;3;-35.6762;2.45393;-89.0178;9.48603;3575.55;5.47708;0;0;3.96188e-53;0.01;0;4.06553;102;0;-1
1080;4;-36.03;20.4026;-85.8063;10.6771;5098.59;6.1288;0;0;1.62278e-53;0.01;0;4.52867;102;0;-1
1080;5;-19.0623;-42.4489;-93.7181;9.85101;4004.34;5.66888;0;0;3.1695e-53;0.01;0;2.98279;102;0;-1
1080;6;-21.1226;-25.3518;-91.9729;9.24443;3309.24;5.31318;0;0;1.62278e-53;0.01;0;3.81975;102;0;-1
1080;7;-22.6965;-6.57704;-83.2605;9.24839;3313.5;5.31363;0;0;2.02848e-53;0.01;0;5.24504;102;0;-1
1080;8;-22.17;12.0259;-93.4292;9.58276;3686.05;5.52197;0;0;2.02848e-53;0.01;0;3.16812;102;0;-1
1080;9;-25.6446;35.0579;-83.6997;9.63086;3741.83;5.53302;0;0;1.29823e-53;0.01;0;4.94885;102;0;-1
1080;10;-8.52216;-48.1201;-82.1656;8.76806;2823.57;5.03208;0;0;3.1695e-53;0.01;0;5.38108;102;0;-1
1080;11;-6.9861;-32.7242;-86.0014;9.8292;3977.8;5.6622;0;0;1.62278e-53;0.01;0;4.53998;102;0;-1
1080;12;-8.45584;-15.5518;-85.7884;9.53896;3635.73;5.48656;0;0;1.62278e-53;0.01;0;4.18818;102;0;-1
1080;13;-7.80388;3.06773;-86.5812;10.8553;5358.08;6.23704;0;0;2.02848e-53;0.01;0;3.45356;102;0;-1
1080;14;-11.6752;26.8604;-92.0184;10.8144;5297.77;6.23027;0;0;1.62278e-53;0.01;0;3.17888;102;0;-1
1080;15;-8.89395;43.0301;-83.2347;10.3397;4630.36;5.95084;0;0;2.5356e-53;0.01;0;4.14499;102;0;-1
1080;16;7.73226;-44.5575;-85.6924;10.6778;5099.58;6.13246;0;0;1.62278e-53;0.01;0;4.05149;102;0;-1
1080;17;11.3462;-25.1245;-86.6549;10.7232;5164.84;6.15641;0;0;2.5356e-53;0.01;0;4.19376;102;0;-1
1080;18;14.9193;-7.54749;-84.9301;9.3213;3392.49;5.37202;0;0;2.02848e-53;0.01;0;3.98789;102;0;-1
1080;19;13.8352;11.9415;-85.9586;9.25713;3322.91;5.34143;0;0;3.1695e-53;0.01;0;3.75874;102;0;-1
1080;20;13.236;29.0137;-85.8323;9.4481;3532.82;5.44299;0;0;2.5356e-53;0.01;0;4.34954;102;0;-1
1080;21;5.02241;41.1444;-92.8585;8.68663;2745.64;4.99416;0;0;1.62278e-53;0.01;0;2.10171;102;0;-1
1080;22;26.8533;-54.0692;-84.8169;9.97002;4151.23;5.72852;0;0;1.62278e-53;0.01;0;3.73661;102;0;-1
1080;23;26.2642;-36.5191;-89.7525;10.6953;5124.65;6.13675;0;0;3.96188e-53;0.01;0;3.36714;102;0;-1
1080;24;26.7704;-18.0908;-83.9019;8.98181;3035.15;5.1563;0;0;1.62278e-53;0.01;0;4.74937;102;0;-1
1080;25;27.9357;3.2304;-85.3953;9.17652;3236.85;5.30255;0;0;3.96188e-53;0.01;0;5.02006;102;0;-1
1080;26;27.5001;19.9767;-86.2269;9.43884;3522.45;5.4367;0;0;2.02848e-53;0.01;0;5.28769;102;0;-1
1080;27;25.9182;42.1075;-86.8162;10.4324;4755.96;5.99724;0;0;2.02848e-53;0.01;0;4.61829;102;0;-1
1080;28;42.7803;-44.2129;-85.9149;10.569;4945.28;6.07184;0;0;3.1695e-53;0.01;0;3.54889;102;0;-1
1080;29;39.9531;-26.5278;-84.8662;9.01899;3073;5.17586;0;0;1.62278e-53;0.01;0;4.48146;102;0;-1
1080;30;40.7143;-9.08038;-88.5033;10.7263;5169.35;6.16416;0;0;1.62278e-53;0.01;0;3.08207;102;0;-1
1080;31;43.6392;13.1475;-86.0354;10.9442;5490.8;6.29201;0;0;3.1695e-53;0.01;0;4.90353;102;0;-1
1080;32;39.2591;30.7129;-93.3201;10.6534;5064.65;6.11439;0;0;1.29823e-53;0.01;0;3.62685;102;0;-1
1080;33;-74.5072;-11.9821;-70.3308;9.951;4127.51;5.72495;0;0;2.02848e-53;0.01;0;2.8805;102;0;-1
1080;34;-67.8312;-42.9945;-68.4987;10.6649;5081.05;6.1303;0;0;3.96188e-53;0.01;0;3.54086;102;0;-1
1080;35;-60.4901;-25.6192;-69.0927;9.88903;4050.89;5.69343;0;0;2.5356e-53;0.01;0;4.88889;102;0;-1
1080;36;-58.4042;-8.94814;-71.0279;9.00892;3062.72;5.1759;0;0;1.62278e-53;0.01;0;5.69193;102;0;-1
1080;37;-58.4993;5.85658;-75.4182;8.67065;2730.51;4.97533;0;0;2.02848e-53;0.01;0;4.26017;102;0;-1
