Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.2225;-4.74695;-89.5139;9.44174;3525.7;5.45948;0;0;1.06923e-44;0.01;0;3.06044;102;0;-1
900;1;-40.3752;-27.8587;-95.2796;10.9282;5466.76;6.33614;0;0;8.55386e-45;0.01;0;2.29487;102;0;-1
900;2;-32.2336;-12.7958;-100.233;9.43707;3520.46;5.46429;0;0;8.55386e-45;0.01;0;3.18721;102;0;-1
900;3;-37.5361;2.11752;-93.487;9.90417;4069.51;5.76268;0;0;2.08834e-44;0.01;0;4.07922;102;0;-1
900;4;-37.4617;20.3907;-89.6337;11.1276;5771.49;6.43947;0;0;8.55386e-45;0.01;0;4.19294;102;0;-1
900;5;-19.7736;-43.7806;-98.104;10.2874;4560.39;5.96741;0;0;1.67068e-44;0.01;0;2.97496;102;0;-1
900;6;-22.184;-26.0145;-96.0152;9.64671;3760.33;5.5896;0;0;8.55386e-45;0.01;0;3.85937;102;0;-1
900;7;-23.8478;-6.43514;-86.8724;9.65667;3771.99;5.59587;0;0;1.06923e-44;0.01;0;5.11501;102;0;-1
900;8;-23.4471;12.6873;-98.4281;9.98936;4175.44;5.80164;0;0;1.06923e-44;0.01;0;3.16001;102;0;-1
900;9;-26.2004;35.6126;-87.5404;10.0593;4263.79;5.82677;0;0;6.84309e-45;0.01;0;4.79636;102;0;-1
900;10;-9.60919;-50.2397;-85.2714;9.14688;3205.59;5.29277;0;0;1.67068e-44;0.01;0;5.10955;102;0;-1
900;11;-7.45621;-33.6933;-89.7898;10.2705;4537.98;5.9617;0;0;8.55386e-45;0.01;0;3.99812;102;0;-1
900;12;-9.18491;-15.4803;-89.8576;9.94339;4118.06;5.76519;0;0;8.55386e-45;0.01;0;4.0925;102;0;-1
900;13;-8.66533;4.35532;-90.2757;11.3269;6087.28;6.56082;0;0;1.06923e-44;0.01;0;3.77485;102;0;-1
900;14;-11.0174;26.957;-95.8158;11.285;6020.03;6.54956;0;0;8.55386e-45;0.01;0;2.91506;102;0;-1
900;15;-8.30551;44.1923;-87.5508;10.7909;5263.27;6.2601;0;0;1.33654e-44;0.01;0;4.04233;102;0;-1
900;16;7.58314;-46.1935;-89.3272;11.1432;5795.83;6.45116;0;0;8.55386e-45;0.01;0;4.08047;102;0;-1
900;17;12.3284;-26.6414;-91.1642;11.1892;5867.94;6.47704;0;0;1.33654e-44;0.01;0;3.95583;102;0;-1
900;18;14.8655;-8.07284;-89.1564;9.72975;3858.28;5.65139;0;0;1.06923e-44;0.01;0;3.85494;102;0;-1
900;19;13.4273;11.4974;-91.4073;9.66768;3784.91;5.62291;0;0;1.67068e-44;0.01;0;3.3958;102;0;-1
900;20;13.8446;30.1793;-91.3152;9.85469;4008.82;5.72183;0;0;1.33654e-44;0.01;0;4.23834;102;0;-1
900;21;6.16322;43.7825;-97.924;9.06414;3119.39;5.25122;0;0;8.55386e-45;0.01;0;1.9512;102;0;-1
900;22;27.9777;-55.9095;-88.6714;10.4325;4756.11;6.04371;0;0;8.55386e-45;0.01;0;3.62058;102;0;-1
900;23;28.1939;-38.1663;-96.8224;11.1671;5833.31;6.46134;0;0;2.08834e-44;0.01;0;2.32452;102;0;-1
900;24;27.7146;-18.4168;-87.4265;9.3818;3458.98;5.42963;0;0;8.55386e-45;0.01;0;4.88698;102;0;-1
900;25;28.6733;3.03219;-89.1402;9.58239;3685.61;5.57952;0;0;2.08834e-44;0.01;0;5.06832;102;0;-1
900;26;27.9737;20.106;-92.5218;9.85234;4005.96;5.7193;0;0;1.06923e-44;0.01;0;4.94652;102;0;-1
900;27;27.3327;43.7504;-90.8047;10.8913;5411.65;6.30984;0;0;1.06923e-44;0.01;0;4.60242;102;0;-1
900;28;44.6558;-45.8117;-89.7719;11.0292;5619.72;6.38678;0;0;1.67068e-44;0.01;0;3.57733;102;0;-1
900;29;41.2328;-27.6069;-88.5439;9.41158;3492.01;5.44446;0;0;8.55386e-45;0.01;0;4.45047;102;0;-1
900;30;42.0876;-9.66755;-93.1565;11.2121;5903.97;6.49416;0;0;8.55386e-45;0.01;0;2.90628;102;0;-1
900;31;44.746;13.8354;-89.2672;11.3996;6205.18;6.60524;0;0;1.67068e-44;0.01;0;5.20187;102;0;-1
900;32;41.6351;31.8807;-97.7234;11.1187;5757.68;6.43381;0;0;6.84309e-45;0.01;0;3.00396;102;0;-1
900;33;-77.7032;-12.4165;-73.5423;10.3849;4691.39;6.02203;0;0;1.06923e-44;0.01;0;3.00366;102;0;-1
900;34;-68.5254;-45.6796;-72.4698;11.1152;5752.28;6.43924;0;0;2.08834e-44;0.01;0;3.57562;102;0;-1
900;35;-65.1623;-26.738;-71.3659;10.3225;4607.24;5.98992;0;0;1.33654e-44;0.01;0;4.04941;102;0;-1
900;36;-60.716;-9.44624;-74.69;9.40666;3486.54;5.44786;0;0;8.55386e-45;0.01;0;5.57818;102;0;-1
900;37;-60.9107;6.13564;-80.2099;9.05232;3107.2;5.23603;0;0;1.06923e-44;0.01;0;3.87167;102;0;-1
900;38;-65.8998;29.7438;-83.6975;9.46245;3548.95;5.47225;0;0;1.33654e-44;0.01;0;2.51216;102;0;-1
900;39;-61.2711;46.0595;-78.4824;10.5698;4946.38;6.12212;0;0;1.06923e-44;0.01;0;3.55697;102;0;-1
900;40;-51.8426;-53.5701;-73.7517;10.1192;4340.41;5.86487;0;0;1.33654e-44;0.01;0;3.42617;102;0;-1
900;41;-44.7735;-37.4113;-78.8011;10.5402;4904.89;6.10964;0;0;1.33654e-44;0.01;0;3.08178;102;0;-1
900;42;-39.4322;-12.5918;-85.31;9.19889;3260.58;5.32963;0;0;1.33654e-44;0.01;0;5.57883;102;0;-1
900;43;-46.6246;-0.0695584;-74.9668;9.43527;3518.46;5.45394;0;0;8.55386e-45;0.01;0;6.54861;102;0;-1
900;44;-49.0274;16.7456;-76.2226;9.44411;3528.35;5.46575;0;0;8.55386e-45;0.01;0;5.13271;102;0;-1
900;45;-44.1612;40.9873;-84.1311;10.4659;4802.03;6.06389;0;0;1.06923e-44;0.01;0;3.53957;102;0;-1
900;46;-46.6545;55.5622;-74.4451;9.44512;3529.48;5.47327;0;0;1.06923e-44;0.01;0;4.3235;102;0;-1
900;47;-30.3341;-62.695;-71.5448;9.73347;3862.71;5.63542;0;0;8.55386e-45;0.01;0;5.07862;102;0;-1
900;48;-28.6754;-36.9949;-85.2164;9.16991;3229.86;5.30254;0;0;8.55386e-45;0.01;0;5.3457;102;0;-1
900;49;-32.6114;-24.4042;-74.6913;9.72778;3855.94;5.64707;0;0;6.84309e-45;0.01;0;5.34032;102;0;-1
900;50;-31.8273;-7.54953;-71.6859;9.43538;3518.57;5.46214;0;0;1.33654e-44;0.01;0;6.07271;102;0;-1
900;51;-32.911;10.467;-73.3949;10.4163;4734.07;6.0435;0;0;1.06923e-44;0.01;0;5.7234;102;0;-1
900;52;-35.6344;29.173;-72.4733;11.072;5685.52;6.41047;0;0;6.84309e-45;0.01;0;6.75419;102;0;-1
900;53;-30.0206;47.7455;-74.0729;10.3446;4636.99;5.9901;0;0;8.55386e-45;0.01;0;5.73243;102;0;-1
900;54;-30.7108;66.3044;-74.7093;10.8317;5323.23;6.28597;0;0;1.06923e-44;0.01;0;4.28131;102;0;-1
900;55;-16.0369;-67.6626;-82.7944;10.983;5549.42;6.3601;0;0;1.06923e-44;0.01;0;4.01228;102;0;-1
900;56;-15.4009;-54.6451;-70.6214;9.4223;3503.96;5.46204;0;0;1.33654e-44;0.01;0;6.98242;102;0;-1
900;57;-15.7908;-38.3075;-74.1764;9.91611;4084.25;5.75376;0;0;1.06923e-44;0.01;0;6.12234;102;0;-1
900;58;-16.2614;-15.5619;-73.5848;10.2992;4576.12;5.97003;0;0;8.55386e-45;0.01;0;6.01231;102;0;-1
900;59;-16.0318;2.70468;-73.3003;10.4937;4840.37;6.07146;0;0;8.55386e-45;0.01;0;6.48629;102;0;-1
900;60;-20.4836;19.4327;-81.9701;9.80654;3950.35;5.6808;0;0;8.55386e-45;0.01;0;5.80765;102;0;-1
900;61;-15.4017;35.1443;-73.6837;10.1235;4345.94;5.86588;0;0;8.55386e-45;0.01;0;5.28567;102;0;-1
900;62;-13.2333;57.3153;-73.5221;10.7989;5275.11;6.26695;0;0;1.67068e-44;0.01;0;5.6053;102;0;-1
900;63;1.57215;-61.4431;-79.645;10.003;4192.57;5.81355;0;0;1.67068e-44;0.01;0;5.01306;102;0;-1
900;64;0.801596;-45.4359;-72.8194;9.68559;3805.99;5.60995;0;0;6.84309e-45;0.01;0;6.76757;102;0;-1
900;65;0.227909;-26.1389;-74.3512;11.3141;6066.65;6.55776;0;0;1.06923e-44;0.01;0;6.553;102;0;-1
900;66;1.04546;-6.84404;-76.6395;11.0089;5588.85;6.36915;0;0;8.55386e-45;0.01;0;5.85477;102;0;-1
900;67;2.93689;12.1972;-76.6906;9.38149;3458.63;5.43167;0;0;8.55386e-45;0.01;0;4.77743;102;0;-1
900;68;-0.140256;29.148;-80.4434;9.35236;3426.51;5.41311;0;0;1.06923e-44;0.01;0;4.54015;102;0;-1
900;69;1.37651;44.6824;-71.1242;10.4788;4819.69;6.07083;0;0;8.55386e-45;0.01;0;6.64092;102;0;-1
900;70;-1.37724;71.4832;-80.4943;11.019;5604.26;6.38738;0;0;1.06923e-44;0.01;0;2.31353;102;0;-1
900;71;17.5631;-69.7447;-82.6194;10.3195;4603.3;5.97624;0;0;8.55386e-45;0.01;0;2.43647;102;0;-1
900;72;16.7023;-54.4503;-73.8739;9.63682;3748.78;5.59267;0;0;1.06923e-44;0.01;0;6.46854;102;0;-1
900;73;17.3742;-36.3021;-75.0004;11.3367;6103.13;6.55733;0;0;8.55386e-45;0.01;0;6.01813;102;0;-1
900;74;17.5467;-16.3482;-74.3512;9.41988;3501.27;5.45125;0;0;1.06923e-44;0.01;0;6.13641;102;0;-1
