Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-57.0539;-4.9483;-96.358;10.3128;4594.31;6.0648;0;0;2.97081e-27;0.01;0;3.10788;102;0;-1
540;1;-44.1621;-29.9005;-101.155;11.9371;7124.95;7.02563;0;0;2.37665e-27;0.01;0;2.93887;102;0;-1
540;2;-35.5754;-13.223;-106.957;10.3146;4596.74;6.06351;0;0;2.37665e-27;0.01;0;3.19363;102;0;-1
540;3;-39.8775;2.77101;-97.241;10.8268;5316.06;6.39654;0;0;5.80236e-27;0.01;0;4.34895;102;0;-1
540;4;-40.063;22.9687;-96.2574;12.1157;7449.56;7.12529;0;0;2.37665e-27;0.01;0;2.39817;102;0;-1
540;5;-21.8745;-45.8148;-105.334;11.2506;5965.11;6.63038;0;0;4.64189e-27;0.01;0;2.92269;102;0;-1
540;6;-24.2075;-26.0883;-99.1236;10.5329;4894.72;6.20227;0;0;2.37665e-27;0.01;0;4.21557;102;0;-1
540;7;-24.546;-7.44966;-93.7673;10.557;4928.49;6.22236;0;0;2.97081e-27;0.01;0;5.64838;102;0;-1
540;8;-24.429;12.617;-104.108;10.8818;5397.4;6.41921;0;0;2.97081e-27;0.01;0;3.28697;102;0;-1
540;9;-25.2067;36.8405;-95.7346;11.0052;5583.18;6.47931;0;0;1.90132e-27;0.01;0;3.06559;102;0;-1
540;10;-9.9692;-54.8504;-92.9918;9.97985;4163.52;5.86965;0;0;4.64189e-27;0.01;0;5.33442;102;0;-1
540;11;-7.57169;-36.3669;-96.6287;11.2454;5956.78;6.62724;0;0;2.37665e-27;0.01;0;2.52258;102;0;-1
540;12;-7.9531;-16.0766;-95.914;10.8311;5322.4;6.38062;0;0;2.37665e-27;0.01;0;2.51941;102;0;-1
540;13;-7.83246;4.72728;-95.4363;12.3646;7918.21;7.27768;0;0;2.97081e-27;0.01;0;2.89997;102;0;-1
540;14;-7.99903;25.7312;-102.705;12.3211;7835.06;7.25648;0;0;2.37665e-27;0.01;0;2.9475;102;0;-1
540;15;-6.67795;44.9353;-94.2547;11.784;6854.42;6.94516;0;0;3.71351e-27;0.01;0;4.25466;102;0;-1
540;16;8.66082;-49.0049;-95.033;12.1681;7546.63;7.15736;0;0;2.37665e-27;0.01;0;2.41742;102;0;-1
540;17;10.692;-27.1867;-98.2366;12.2149;7634.14;7.1872;0;0;3.71351e-27;0.01;0;3.05527;102;0;-1
540;18;12.972;-7.40976;-96.4063;10.6298;5031.06;6.27067;0;0;2.97081e-27;0.01;0;3.26077;102;0;-1
540;19;13.251;11.6222;-96.4839;10.5745;4953.03;6.24835;0;0;4.64189e-27;0.01;0;3.14789;102;0;-1
540;20;13.9125;30.9073;-96.6513;10.7489;5202.14;6.3388;0;0;3.71351e-27;0.01;0;4.55414;102;0;-1
540;21;8.2876;45.3021;-106.355;9.89468;4057.84;5.82018;0;0;2.37665e-27;0.01;0;2.05897;102;0;-1
540;22;28.1824;-59.1962;-94.6279;11.4582;6301.37;6.74715;0;0;2.37665e-27;0.01;0;3.61535;102;0;-1
540;23;28.3143;-38.596;-98.8581;12.2072;7619.68;7.18141;0;0;5.80236e-27;0.01;0;3.19783;102;0;-1
540;24;28.6234;-17.4372;-94.2338;10.2643;4529.76;6.03645;0;0;2.37665e-27;0.01;0;4.86858;102;0;-1
540;25;29.1696;1.67214;-96.1267;10.4782;4818.88;6.19434;0;0;5.80236e-27;0.01;0;4.25428;102;0;-1
540;26;29.8248;20.4612;-96.4306;10.7635;5223.4;6.34578;0;0;2.97081e-27;0.01;0;4.48815;102;0;-1
540;27;28.0521;45.6224;-95.4663;11.9027;7063.54;7.00287;0;0;2.97081e-27;0.01;0;3.73335;102;0;-1
540;28;46.7326;-47.8559;-95.9797;12.0425;7315.37;7.08458;0;0;4.64189e-27;0.01;0;2.35732;102;0;-1
540;29;44.2758;-27.5486;-95.3363;10.2754;4544.54;6.03918;0;0;2.37665e-27;0.01;0;3.25412;102;0;-1
540;30;46.4622;-7.7686;-96.7864;12.2869;7769.98;7.22871;0;0;2.37665e-27;0.01;0;1.73644;102;0;-1
540;31;49.0957;13.1491;-95.0035;12.3967;7980.14;7.29533;0;0;4.64189e-27;0.01;0;2.90317;102;0;-1
540;32;45.0666;33.8466;-99.7264;12.1438;7501.66;7.14198;0;0;1.90132e-27;0.01;0;3.71912;102;0;-1
540;33;-80.5732;-12.6375;-80.2319;11.3408;6109.74;6.68042;0;0;2.97081e-27;0.01;0;1.25849;102;0;-1
540;34;-69.1429;-48.4334;-78.3048;12.1031;7426.42;7.12114;0;0;5.80236e-27;0.01;0;3.63183;102;0;-1
540;35;-67.8788;-28.1586;-80.5909;11.2774;6007.84;6.64711;0;0;3.71351e-27;0.01;0;2.51319;102;0;-1
540;36;-64.6841;-9.64441;-80.1705;10.2833;4554.93;6.051;0;0;2.37665e-27;0.01;0;3.79862;102;0;-1
540;37;-65.3657;6.9618;-85.801;9.89352;4056.4;5.81418;0;0;2.97081e-27;0.01;0;3.27183;102;0;-1
540;38;-71.1067;33.6058;-88.855;10.3235;4608.57;6.07166;0;0;3.71351e-27;0.01;0;2.53988;102;0;-1
540;39;-65.8146;51.0309;-82.5785;11.5408;6438.69;6.79613;0;0;2.97081e-27;0.01;0;1.77509;102;0;-1
540;40;-51.8072;-58.962;-78.3975;11.0371;5631.92;6.5061;0;0;3.71351e-27;0.01;0;3.13539;102;0;-1
540;41;-48.6571;-39.1358;-82.7874;11.4789;6335.63;6.76154;0;0;3.71351e-27;0.01;0;3.49819;102;0;-1
540;42;-42.2347;-13.9031;-90.5024;10.0388;4237.76;5.90862;0;0;3.71351e-27;0.01;0;5.92374;102;0;-1
540;43;-49.236;-0.381432;-81.0118;10.2751;4544.1;6.03883;0;0;2.37665e-27;0.01;0;4.53496;102;0;-1
540;44;-51.7248;17.5905;-81.1213;10.3152;4597.5;6.06736;0;0;2.37665e-27;0.01;0;3.92818;102;0;-1
540;45;-45.5647;42.5913;-91.7418;11.4439;6277.81;6.73582;0;0;2.97081e-27;0.01;0;2.87129;102;0;-1
540;46;-49.9854;57.5573;-79.3844;10.2894;4563.02;6.05108;0;0;2.97081e-27;0.01;0;3.70191;102;0;-1
540;47;-32.4632;-68.3086;-77.0895;10.5756;4954.52;6.2286;0;0;2.37665e-27;0.01;0;4.9471;102;0;-1
540;48;-31.8619;-40.4025;-91.0496;9.98492;4169.86;5.8713;0;0;2.37665e-27;0.01;0;5.38772;102;0;-1
540;49;-33.906;-25.9882;-79.6658;10.6435;5050.54;6.27469;0;0;1.90132e-27;0.01;0;5.43607;102;0;-1
540;50;-32.8376;-6.95299;-77.1623;10.2931;4567.99;6.04954;0;0;3.71351e-27;0.01;0;5.78129;102;0;-1
540;51;-33.9579;10.2452;-78.38;11.344;6114.89;6.68314;0;0;2.97081e-27;0.01;0;4.41107;102;0;-1
540;52;-37.0377;30.3052;-77.7829;12.0869;7396.7;7.10911;0;0;1.90132e-27;0.01;0;5.3706;102;0;-1
540;53;-32.187;50.0236;-79.3258;11.2849;6019.73;6.64397;0;0;2.37665e-27;0.01;0;5.78136;102;0;-1
540;54;-33.2717;69.8521;-80.7707;11.8258;6927.51;6.96596;0;0;2.97081e-27;0.01;0;2.30234;102;0;-1
540;55;-16.0181;-73.6335;-87.2815;11.9954;7229.96;7.05587;0;0;2.97081e-27;0.01;0;4.05887;102;0;-1
540;56;-16.721;-57.7133;-76.757;10.2974;4573.79;6.06463;0;0;3.71351e-27;0.01;0;6.68336;102;0;-1
540;57;-18.2221;-39.2323;-78.9774;10.7977;5273.31;6.36362;0;0;2.97081e-27;0.01;0;5.00843;102;0;-1
540;58;-17.0745;-16.2559;-78.899;11.2632;5985.13;6.63552;0;0;2.37665e-27;0.01;0;5.92248;102;0;-1
540;59;-15.9379;3.24901;-79.3935;11.4686;6318.57;6.74488;0;0;2.37665e-27;0.01;0;6.67275;102;0;-1
540;60;-19.5512;20.3953;-87.6351;10.7038;5136.86;6.29907;0;0;2.37665e-27;0.01;0;5.54342;102;0;-1
540;61;-16.7272;37.46;-78.4876;11.0336;5626.53;6.49541;0;0;2.37665e-27;0.01;0;5.42329;102;0;-1
540;62;-14.3658;59.7564;-80.8642;11.8013;6884.61;6.95396;0;0;4.64189e-27;0.01;0;4.17967;102;0;-1
540;63;1.45559;-64.9963;-82.6427;10.908;5436.57;6.43738;0;0;4.64189e-27;0.01;0;3.60694;102;0;-1
540;64;-0.013062;-47.5101;-78.9313;10.5646;4939.03;6.21871;0;0;1.90132e-27;0.01;0;5.24061;102;0;-1
540;65;-0.658988;-27.5227;-80.0042;12.3674;7923.69;7.27695;0;0;2.97081e-27;0.01;0;5.56477;102;0;-1
540;66;1.16131;-7.1927;-80.1225;12.0281;7289.21;7.07064;0;0;2.37665e-27;0.01;0;5.17627;102;0;-1
540;67;2.01412;11.3131;-79.0612;10.2257;4478.88;6.01597;0;0;2.37665e-27;0.01;0;4.51771;102;0;-1
540;68;0.246998;29.1559;-84.0971;10.244;4502.91;6.02444;0;0;2.97081e-27;0.01;0;5.60279;102;0;-1
540;69;0.306059;46.4596;-75.5582;11.4139;6228.57;6.71808;0;0;2.37665e-27;0.01;0;6.94494;102;0;-1
540;70;0.185079;73.8086;-85.8178;11.9919;7223.58;7.05461;0;0;2.97081e-27;0.01;0;2.94244;102;0;-1
540;71;19.2016;-74.1837;-82.8227;11.2658;5989.29;6.62975;0;0;2.37665e-27;0.01;0;2.39491;102;0;-1
540;72;17.8144;-56.0945;-78.1459;10.5314;4892.62;6.20814;0;0;2.97081e-27;0.01;0;6.30314;102;0;-1
540;73;17.8111;-36.5318;-80.0059;12.3835;7954.68;7.28078;0;0;2.37665e-27;0.01;0;5.08588;102;0;-1
540;74;18.3832;-17.6121;-78.9434;10.3051;4584.01;6.06056;0;0;2.97081e-27;0.01;0;5.51499;102;0;-1
540;75;18.2582;1.7899;-80.5518;11.145;5798.62;6.57762;0;0;2.97081e-27;0.01;0;5.80821;102;0;-1
540;76;17.9106;20.9247;-81.3459;10.5712;4948.33;6.22853;0;0;2.37665e-27;0.01;0;5.58387;102;0;-1
540;77;17.4965;39.5205;-80.0027;10.9465;5494.32;6.45255;0;0;3.71351e-27;0.01;0;4.98965;102;0;-1
540;78;26.4249;66.1211;-87.517;12.3687;7926.14;7.27261;0;0;2.97081e-27;0.01;0;4.49049;102;0;-1
540;79;35.4967;-65.2078;-78.1821;10.3385;4628.7;6.09132;0;0;2.37665e-27;0.01;0;4.40811;102;0;-1
540;80;35.5585;-47.2954;-79.7116;11.9318;7115.55;7.02449;0;0;2.37665e-27;0.01;0;5.57254;102;0;-1
540;81;35.0772;-26.924;-79.0768;10.2916;4566.07;6.06423;0;0;2.37665e-27;0.01;0;6.21864;102;0;-1
540;82;35.5614;-7.5991;-79.5546;11.5808;6505.84;6.82801;0;0;1.13327e-26;0.01;0;5.56855;102;0;-1
540;83;35.3931;10.9351;-79.9967;11.783;6852.6;6.93337;0;0;2.37665e-27;0.01;0;5.07173;102;0;-1
540;84;35.8526;31.3152;-80.8726;12.1416;7497.54;7.14951;0;0;1.90132e-27;0.01;0;5.80111;102;0;-1
540;85;33.8563;50.4088;-79.4932;10.3373;4627.06;6.09536;0;0;4.64189e-27;0.01;0;5.97393;102;0;-1
540;86;53.6055;-56.2382;-78.8532;11.6113;6557.43;6.83435;0;0;2.37665e-27;0.01;0;3.60272;102;0;-1
540;87;51.7631;-35.98;-80.5558;10.8555;5358.42;6.39526;0;0;2.97081e-27;0.01;0;3.18592;102;0;-1
540;88;53.2939;-18.1226;-80.0001;12.053;7334.57;7.09607;0;0;3.71351e-27;0.01;0;3.58824;102;0;-1
540;89;52.168;1.89869;-78.5072;10.3361;4625.55;6.07237;0;0;9.06618e-27;0.01;0;5.26521;102;0;-1
540;90;61.3556;28.6807;-90.6805;9.97443;4156.74;5.86433;0;0;2.37665e-27;0.01;0;3.37371;102;0;-1
540;91;52.6548;45.0724;-82.4776;12.3389;7868.88;7.25275;0;0;2.37665e-27;0.01;0;2.87454;102;0;-1
540;92;44.7331;64.7523;-77.0477;10.2696;4536.75;6.03709;0;0;2.97081e-27;0.01;0;4.74748;102;0;-1
540;93;70.6948;-27.9325;-82.3242;12.2163;7636.66;7.17582;0;0;2.37665e-27;0.01;0;0.607269;102;0;-1
540;94;71.7863;-8.44286;-78.3891;10.5584;4930.41;6.2332;0;0;3.71351e-27;0.01;0;2.62716;102;0;-1
540;95;68.163;11.7784;-84.1099;11.8748;7014.04;6.987;0;0;2.97081e-27;0.01;0;2.36794;102;0;-1
540;96;-89.6179;-8.70946;-61.1052;11.7328;6765.47;6.90873;0;0;2.37665e-27;0.01;0;4.0623;102;0;-1
