Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.8586;-2.47023;-79.2814;8.44152;2519.71;4.77107;0;0;5.89751e-68;0.01;0;3.06496;102;0;-1
1380;1;-35.6242;-24.1424;-84.1926;9.7716;3908.28;5.5523;0;0;4.71801e-68;0.01;0;2.95003;102;0;-1
1380;2;-31.6718;-9.1904;-89.6907;8.4307;2510.03;4.78306;0;0;4.71801e-68;0.01;0;2.5263;102;0;-1
1380;3;-32.7608;2.93513;-79.7294;8.84907;2902.56;5.0438;0;0;1.15186e-67;0.01;0;4.80693;102;0;-1
1380;4;-33.3219;20.7126;-79.3699;9.98707;4172.56;5.65512;0;0;4.71801e-68;0.01;0;4.62724;102;0;-1
1380;5;-17.8102;-39.0494;-85.3082;9.18657;3247.49;5.21626;0;0;9.21487e-68;0.01;0;3.42644;102;0;-1
1380;6;-18.7922;-24.3238;-78.9262;8.63063;2692.87;4.89329;0;0;4.71801e-68;0.01;0;5.02937;102;0;-1
1380;7;-21.6757;-8.82944;-78.3787;8.62607;2688.61;4.88545;0;0;5.89751e-68;0.01;0;5.68814;102;0;-1
1380;8;-20.2321;12.2441;-84.9584;8.96019;3013.28;5.09569;0;0;5.89751e-68;0.01;0;3.24417;102;0;-1
1380;9;-24.1834;34.7331;-77.116;8.9784;3031.7;5.0877;0;0;3.77441e-68;0.01;0;5.04928;102;0;-1
1380;10;-7.7098;-46.0694;-75.895;8.18905;2300.32;4.63551;0;0;9.21487e-68;0.01;0;5.84153;102;0;-1
1380;11;-4.85854;-31.6377;-80.096;9.15772;3216.99;5.20836;0;0;4.71801e-68;0.01;0;5.15898;102;0;-1
1380;12;-6.21097;-15.7423;-79.3711;8.91977;2972.69;5.06191;0;0;4.71801e-68;0.01;0;4.38578;102;0;-1
1380;13;-8.17065;0.594063;-81.6202;10.1348;4360.43;5.74469;0;0;5.89751e-68;0.01;0;2.91479;102;0;-1
1380;14;-11.6629;27.3811;-86.3236;10.0958;4310.29;5.74479;0;0;4.71801e-68;0.01;0;3.46844;102;0;-1
1380;15;-9.07251;42.1201;-77.3809;9.65099;3765.34;5.48081;0;0;7.37189e-68;0.01;0;4.58849;102;0;-1
1380;16;7.78107;-42.856;-79.3108;9.96757;4148.17;5.64823;0;0;4.71801e-68;0.01;0;4.14755;102;0;-1
1380;17;10.1469;-24.239;-80.2012;10.0115;4203.24;5.66906;0;0;7.37189e-68;0.01;0;4.69342;102;0;-1
1380;18;14.61;-7.63651;-77.1183;8.69824;2756.66;4.94771;0;0;5.89751e-68;0.01;0;4.26382;102;0;-1
1380;19;12.6031;11.5378;-78.4622;8.63236;2694.5;4.91487;0;0;9.21487e-68;0.01;0;3.78554;102;0;-1
1380;20;11.4889;26.4967;-77.7072;8.8268;2880.71;5.01876;0;0;7.37189e-68;0.01;0;5.07016;102;0;-1
1380;21;2.49723;35.6303;-84.5149;8.10993;2234.29;4.60318;0;0;4.71801e-68;0.01;0;3.32707;102;0;-1
1380;22;25.8972;-51.003;-78.6246;9.26896;3335.66;5.25279;0;0;4.71801e-68;0.01;0;3.04421;102;0;-1
1380;23;25.2177;-34.1575;-80.3428;9.97566;4158.28;5.64407;0;0;1.15186e-67;0.01;0;4.22872;102;0;-1
1380;24;24.7409;-18.4057;-78.2655;8.37237;2458.3;4.74174;0;0;4.71801e-68;0.01;0;5.54102;102;0;-1
1380;25;25.9096;3.44856;-78.6944;8.55838;2625.81;4.88246;0;0;1.15186e-67;0.01;0;4.83199;102;0;-1
1380;26;25.4864;19.1795;-79.6428;8.80811;2862.44;5.00749;0;0;5.89751e-68;0.01;0;5.47767;102;0;-1
1380;27;22.7826;38.6281;-81.0234;9.73235;3861.38;5.52251;0;0;5.89751e-68;0.01;0;3.90888;102;0;-1
1380;28;40.5596;-41.6079;-79.6087;9.86672;4023.52;5.59328;0;0;9.21487e-68;0.01;0;3.57767;102;0;-1
1380;29;38.148;-24.8772;-78.9869;8.41934;2499.9;4.76747;0;0;4.71801e-68;0.01;0;4.54645;102;0;-1
1380;30;36.9506;-8.70701;-82.096;9.98826;4174.06;5.6649;0;0;4.71801e-68;0.01;0;2.93288;102;0;-1
1380;31;41.0266;13.5451;-80.117;10.2453;4504.65;5.81355;0;0;9.21487e-68;0.01;0;4.8844;102;0;-1
1380;32;36.1943;29.6677;-86.5274;9.94353;4118.23;5.62929;0;0;3.77441e-68;0.01;0;3.70775;102;0;-1
1380;33;-69.2578;-11.319;-65.373;9.28884;3357.17;5.2736;0;0;5.89751e-68;0.01;0;2.94653;102;0;-1
1380;34;-63.1496;-39.954;-64.0931;9.97502;4157.48;5.65917;0;0;1.15186e-67;0.01;0;3.56255;102;0;-1
1380;35;-56.5217;-23.5404;-64.2759;9.22777;3291.38;5.24308;0;0;7.37189e-68;0.01;0;5.18238;102;0;-1
1380;36;-54.3;-8.03891;-66.3635;8.40235;2484.79;4.76301;0;0;4.71801e-68;0.01;0;5.65469;102;0;-1
1380;37;-53.672;5.99066;-69.1355;8.08858;2216.69;4.57952;0;0;5.89751e-68;0.01;0;4.66037;102;0;-1
1380;38;-59.4;27.4594;-73.8897;8.47189;2547;4.78926;0;0;7.37189e-68;0.01;0;2.53084;102;0;-1
1380;39;-55.4818;41.885;-68.2955;9.45555;3541.19;5.35579;0;0;5.89751e-68;0.01;0;3.62412;102;0;-1
1380;40;-47.6981;-45.7174;-65.1733;9.06339;3118.61;5.13427;0;0;7.37189e-68;0.01;0;4.56315;102;0;-1
1380;41;-42.743;-30.8656;-70.038;9.45674;3542.52;5.36418;0;0;7.37189e-68;0.01;0;5.09491;102;0;-1
1380;42;-36.6052;-10.9714;-76.18;8.23299;2337.56;4.66978;0;0;7.37189e-68;0.01;0;5.92265;102;0;-1
1380;43;-41.0744;0.0519486;-66.3461;8.46541;2541.16;4.78494;0;0;4.71801e-68;0.01;0;7.01482;102;0;-1
1380;44;-43.4885;16.2327;-67.6423;8.44373;2521.69;4.78123;0;0;4.71801e-68;0.01;0;4.99784;102;0;-1
1380;45;-40.2587;36.633;-73.4084;9.34828;3422.03;5.30247;0;0;5.89751e-68;0.01;0;4.30452;102;0;-1
1380;46;-42.4226;51.0456;-66.6305;8.47103;2546.23;4.81225;0;0;5.89751e-68;0.01;0;4.24847;102;0;-1
1380;47;-26.1184;-55.4861;-61.895;8.75681;2812.72;4.95424;0;0;4.71801e-68;0.01;0;5.69534;102;0;-1
1380;48;-28.2946;-34.6991;-75.3744;8.229;2334.15;4.65218;0;0;4.71801e-68;0.01;0;5.39244;102;0;-1
1380;49;-29.5997;-22.0385;-68.0675;8.68163;2740.9;4.93609;0;0;3.77441e-68;0.01;0;6.8764;102;0;-1
1380;50;-28.6961;-7.71792;-65.0403;8.44841;2525.88;4.79206;0;0;7.37189e-68;0.01;0;6.69941;102;0;-1
1380;51;-28.8299;10.5742;-66.1946;9.34604;3419.57;5.31191;0;0;5.89751e-68;0.01;0;6.22836;102;0;-1
1380;52;-30.9349;27.2211;-63.5407;9.90653;4072.42;5.61525;0;0;3.77441e-68;0.01;0;7.31296;102;0;-1
1380;53;-28.0697;44.2991;-64.7033;9.26394;3330.25;5.24545;0;0;4.71801e-68;0.01;0;6.21749;102;0;-1
1380;54;-26.6504;60.7366;-66.8366;9.69083;3812.16;5.51207;0;0;5.89751e-68;0.01;0;4.28439;102;0;-1
1380;55;-13.984;-60.8027;-72.2546;9.82081;3967.63;5.56851;0;0;5.89751e-68;0.01;0;4.1566;102;0;-1
1380;56;-11.7559;-48.7253;-62.2599;8.41948;2500.02;4.77763;0;0;7.37189e-68;0.01;0;7.04627;102;0;-1
1380;57;-14.3756;-34.6331;-67.6529;8.89956;2952.53;5.05665;0;0;5.89751e-68;0.01;0;6.88576;102;0;-1
1380;58;-14.7865;-15.6325;-66.4161;9.19583;3257.32;5.2152;0;0;4.71801e-68;0.01;0;7.17183;102;0;-1
1380;59;-15.2863;0.447172;-66.2329;9.376;3452.56;5.30646;0;0;4.71801e-68;0.01;0;5.48701;102;0;-1
1380;60;-17.9704;21.3594;-72.2628;8.77586;2831.11;4.97684;0;0;4.71801e-68;0.01;0;5.58935;102;0;-1
1380;61;-14.8918;34.5714;-63.9871;9.07522;3130.83;5.14721;0;0;4.71801e-68;0.01;0;6.73762;102;0;-1
1380;62;-12.3375;51.5187;-64.3958;9.65061;3764.89;5.48657;0;0;9.21487e-68;0.01;0;5.97873;102;0;-1
1380;63;1.48862;-55.7507;-68.5942;8.96302;3016.15;5.10268;0;0;9.21487e-68;0.01;0;6.06387;102;0;-1
1380;64;1.31573;-41.2372;-64.7483;8.67554;2735.13;4.91664;0;0;3.77441e-68;0.01;0;6.89884;102;0;-1
1380;65;-0.161907;-24.6308;-65.4501;10.1076;4325.42;5.7409;0;0;5.89751e-68;0.01;0;6.80907;102;0;-1
1380;66;0.73328;-6.88835;-66.9917;9.8401;3991.05;5.57189;0;0;4.71801e-68;0.01;0;5.68946;102;0;-1
1380;67;4.45001;17.1557;-66.6541;8.40939;2491.05;4.7649;0;0;4.71801e-68;0.01;0;5.13987;102;0;-1
1380;68;-3.24956;28.4496;-72.3547;8.3362;2426.57;4.7224;0;0;5.89751e-68;0.01;0;5.44346;102;0;-1
1380;69;1.15294;40.9714;-62.8203;9.39994;3479.07;5.33083;0;0;4.71801e-68;0.01;0;6.55387;102;0;-1
1380;70;-2.1152;64.872;-70.8816;9.89452;4057.63;5.6227;0;0;5.89751e-68;0.01;0;2.90634;102;0;-1
1380;71;15.1257;-62.4432;-74.2579;9.23291;3296.89;5.23254;0;0;4.71801e-68;0.01;0;3.26994;102;0;-1
1380;72;15.3383;-49.1796;-65.9094;8.61353;2676.9;4.89454;0;0;5.89751e-68;0.01;0;7.01043;102;0;-1
1380;73;15.5467;-33.1602;-66.3605;10.1356;4361.49;5.73483;0;0;4.71801e-68;0.01;0;7.62915;102;0;-1
1380;74;15.2596;-17.2913;-65.8111;8.40734;2489.23;4.76057;0;0;5.89751e-68;0.01;0;6.68505;102;0;-1
1380;75;16.0914;3.35415;-66.2286;9.08096;3136.77;5.17097;0;0;5.89751e-68;0.01;0;6.29058;102;0;-1
1380;76;18.5924;19.8633;-65.9094;8.72829;2785.33;4.96025;0;0;4.71801e-68;0.01;0;6.94507;102;0;-1
1380;77;16.5973;35.7359;-66.6573;8.94688;2999.87;5.07771;0;0;7.37189e-68;0.01;0;6.50291;102;0;-1
1380;78;20.1;57.8135;-74.846;10.0753;4284.12;5.70965;0;0;5.89751e-68;0.01;0;2.85564;102;0;-1
1380;79;27.2343;-58.4556;-64.8406;8.53975;2608.7;4.8476;0;0;4.71801e-68;0.01;0;5.07755;102;0;-1
1380;80;30.5735;-42.473;-65.2539;9.78614;3925.75;5.55731;0;0;4.71801e-68;0.01;0;7.3862;102;0;-1
1380;81;29.8063;-24.784;-66.1056;8.49507;2567.96;4.83003;0;0;4.71801e-68;0.01;0;7.04205;102;0;-1
1380;82;28.0616;-8.06127;-67.2629;9.50168;3593.27;5.40766;0;0;2.24972e-67;0.01;0;6.55876;102;0;-1
1380;83;31.6629;11.2375;-66.1436;9.65583;3771;5.4728;0;0;4.71801e-68;0.01;0;6.5822;102;0;-1
1380;84;32.5069;29.2471;-68.7441;9.99153;4178.15;5.6643;0;0;3.77441e-68;0.01;0;7.29892;102;0;-1
1380;85;27.9815;45.542;-67.3672;8.50394;2576.02;4.83147;0;0;9.21487e-68;0.01;0;5.94164;102;0;-1
1380;86;47.0655;-47.3101;-64.7776;9.4515;3536.64;5.35549;0;0;4.71801e-68;0.01;0;3.88467;102;0;-1
1380;87;43.4411;-31.7024;-66.7986;8.78019;2835.31;4.98179;0;0;5.89751e-68;0.01;0;6.39429;102;0;-1
1380;88;43.5278;-15.2085;-67.0315;9.88605;4047.22;5.60934;0;0;7.37189e-68;0.01;0;6.25055;102;0;-1
1380;89;47.2619;5.2551;-66.5653;8.45906;2535.45;4.77619;0;0;1.79978e-67;0.01;0;4.45558;102;0;-1
1380;90;47.6641;27.9881;-76.1549;8.15644;2272.95;4.61821;0;0;4.71801e-68;0.01;0;4.11481;102;0;-1
1380;91;41.7293;42.9436;-75.8843;10.1036;4320.29;5.71491;0;0;4.71801e-68;0.01;0;2.925;102;0;-1
1380;92;39.2584;54.4217;-64.0407;8.37481;2460.45;4.72982;0;0;5.89751e-68;0.01;0;3.84064;102;0;-1
1380;93;58.1792;-23.1245;-70.9479;10.0304;4227.08;5.66829;0;0;4.71801e-68;0.01;0;2.48753;102;0;-1
1380;94;57.6631;-6.80467;-65.47;8.66988;2729.78;4.94109;0;0;7.37189e-68;0.01;0;3.64759;102;0;-1
1380;95;57.3183;15.3833;-74.3352;9.71284;3838.2;5.50396;0;0;5.89751e-68;0.01;0;2.3832;102;0;-1
1380;96;-74.6889;-6.45731;-50.0328;9.70171;3825.01;5.50917;0;0;4.71801e-68;0.01;0;4.83421;102;0;-1
1380;97;-84.0667;21.7634;-50.6524;8.65864;2719.18;4.91661;0;0;3.77441e-68;0.01;0;3.87504;102;0;-1
1380;98;-71.3677;-47.9059;-50.6129;10.1602;4393.31;5.75752;0;0;7.37189e-68;0.01;0;2.95328;102;0;-1
1380;99;-65.7327;-28.8965;-52.2033;8.81704;2871.16;5.00085;0;0;3.77441e-68;0.01;0;4.78427;102;0;-1
1380;100;-60.7187;-14.0331;-52.9866;8.50792;2579.64;4.8473;0;0;4.71801e-68;0.01;0;6.37916;102;0;-1
1380;101;-62.1015;2.20338;-56.7289;9.58686;3690.78;5.45772;0;0;7.37189e-68;0.01;0;6.23515;102;0;-1
1380;102;-69.4665;17.6152;-52.9413;8.63723;2699.06;4.90601;0;0;7.37189e-68;0.01;0;5.43896;102;0;-1
