Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.1345;-2.22501;-78.1361;8.32485;2416.68;4.69119;0;0;5.84061e-71;0.01;0;3.07138;102;0;-1
1440.02;1;-35.0725;-23.7925;-82.8304;9.63687;3748.84;5.46139;0;0;4.67249e-71;0.01;0;2.96176;102;0;-1
1440.02;2;-31.4229;-8.97621;-88.3664;8.31343;2406.74;4.70404;0;0;4.67249e-71;0.01;0;2.52833;102;0;-1
1440.02;3;-32.2549;2.89913;-78.474;8.72638;2783.5;4.96056;0;0;1.14075e-70;0.01;0;4.85669;102;0;-1
1440.02;4;-32.9748;20.5419;-78.2737;9.85355;4007.43;5.56374;0;0;4.67249e-71;0.01;0;4.62502;102;0;-1
1440.02;5;-17.3375;-38.5175;-83.7607;9.05863;3113.69;5.12934;0;0;9.12596e-71;0.01;0;3.50469;102;0;-1
1440.02;6;-18.4265;-24.0504;-77.6651;8.51225;2583.57;4.81254;0;0;4.67249e-71;0.01;0;5.01732;102;0;-1
1440.02;7;-21.3876;-8.81862;-77.3037;8.50615;2578.03;4.80319;0;0;5.84061e-71;0.01;0;5.65431;102;0;-1
1440.02;8;-19.9222;12.0534;-83.3193;8.83977;2893.42;5.01348;0;0;5.84061e-71;0.01;0;3.31023;102;0;-1
1440.02;9;-24.1221;34.4629;-76.0419;8.85277;2906.21;5.00219;0;0;3.73799e-71;0.01;0;5.08248;102;0;-1
1440.02;10;-7.31363;-45.5998;-74.6614;8.07722;2207.37;4.55915;0;0;9.12596e-71;0.01;0;5.79684;102;0;-1
1440.02;11;-4.46879;-31.4094;-78.7982;9.0285;3082.73;5.12126;0;0;4.67249e-71;0.01;0;5.42973;102;0;-1
1440.02;12;-5.95142;-15.6866;-78.1265;8.80001;2854.56;4.98003;0;0;4.67249e-71;0.01;0;4.35982;102;0;-1
1440.02;13;-8.00281;0.410415;-80.4621;9.99566;4183.34;5.64993;0;0;5.84061e-71;0.01;0;2.90692;102;0;-1
1440.02;14;-11.8697;27.172;-85.1443;9.95709;4135.1;5.65136;0;0;4.67249e-71;0.01;0;3.48184;102;0;-1
1440.02;15;-9.34826;41.7244;-76.2957;9.51809;3611.92;5.39038;0;0;7.30077e-71;0.01;0;4.51057;102;0;-1
1440.02;16;8.30093;-42.2341;-77.9876;9.83056;3979.46;5.55509;0;0;4.67249e-71;0.01;0;4.65915;102;0;-1
1440.02;17;10.0719;-23.9054;-78.8639;9.87413;4032.61;5.57529;0;0;7.30077e-71;0.01;0;4.75136;102;0;-1
1440.02;18;14.4692;-7.56099;-75.8246;8.57809;2644;4.86611;0;0;5.84061e-71;0.01;0;4.25688;102;0;-1
1440.02;19;12.3687;11.3704;-76.7601;8.51212;2583.46;4.83299;0;0;9.12596e-71;0.01;0;3.79571;102;0;-1
1440.02;20;10.7452;25.98;-76.2829;8.70683;2764.83;4.93707;0;0;7.30077e-71;0.01;0;5.18922;102;0;-1
1440.02;21;2.18974;35.1975;-83.1346;7.9986;2143.53;4.52791;0;0;4.67249e-71;0.01;0;3.33953;102;0;-1
1440.02;22;25.4051;-50.312;-77.3127;9.13448;3192.56;5.16178;0;0;4.67249e-71;0.01;0;3.05728;102;0;-1
1440.02;23;24.4888;-34.0293;-79.0727;9.83693;3987.19;5.54937;0;0;1.14075e-70;0.01;0;4.70308;102;0;-1
1440.02;24;24.3931;-18.2591;-77.022;8.25497;2356.32;4.66211;0;0;4.67249e-71;0.01;0;5.53267;102;0;-1
1440.02;25;25.5552;3.56501;-77.399;8.43934;2517.76;4.80177;0;0;1.14075e-70;0.01;0;4.76866;102;0;-1
1440.02;26;24.9153;19.3697;-78.4829;8.68649;2745.5;4.92495;0;0;5.84061e-71;0.01;0;4.84391;102;0;-1
1440.02;27;22.2082;36.8244;-79.9384;9.59738;3702.94;5.43122;0;0;5.84061e-71;0.01;0;4.17363;102;0;-1
1440.02;28;39.8399;-41.0933;-78.2788;9.73123;3860.04;5.50122;0;0;9.12596e-71;0.01;0;3.5842;102;0;-1
1440.02;29;37.4153;-24.6762;-77.7832;8.30358;2398.2;4.68887;0;0;4.67249e-71;0.01;0;4.52287;102;0;-1
1440.02;30;36.3723;-8.60912;-80.8134;9.84642;3998.75;5.5692;0;0;4.67249e-71;0.01;0;2.91476;102;0;-1
1440.02;31;40.268;13.6318;-78.8507;10.1099;4328.37;5.72112;0;0;9.12596e-71;0.01;0;4.33349;102;0;-1
1440.02;32;35.9177;29.2455;-85.559;9.80665;3950.49;5.53601;0;0;3.73799e-71;0.01;0;3.70927;102;0;-1
1440.02;33;-68.2054;-11.1927;-64.3837;9.16113;3220.59;5.18679;0;0;5.84061e-71;0.01;0;2.95026;102;0;-1
1440.02;34;-62.238;-39.2965;-63.4598;9.84154;3992.81;5.56829;0;0;1.14075e-70;0.01;0;3.6042;102;0;-1
1440.02;35;-55.7635;-23.2362;-63.2735;9.10024;3156.8;5.15647;0;0;7.30077e-71;0.01;0;5.18999;102;0;-1
