Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.7101;-3.54682;-84.3886;8.98245;3035.8;5.14253;0;0;7.13708e-55;0.01;0;3.06687;102;0;-1
1110;1;-38.3208;-25.8243;-89.5851;10.3968;4707.45;5.9752;0;0;5.70967e-55;0.01;0;3.50948;102;0;-1
1110;2;-30.6012;-11.8881;-95.1367;8.97476;3028.01;5.15061;0;0;5.70967e-55;0.01;0;3.11231;102;0;-1
1110;3;-35.3646;2.67154;-87.8208;9.41902;3500.3;5.4314;0;0;1.39396e-54;0.01;0;4.18433;102;0;-1
1110;4;-35.9989;20.6362;-85.1838;10.6047;4995.62;6.07901;0;0;5.70967e-55;0.01;0;3.98684;102;0;-1
1110;5;-19.0258;-42.1146;-92.9489;9.78109;3919.68;5.62115;0;0;1.11517e-54;0.01;0;3.00537;102;0;-1
1110;6;-21.0762;-25.1278;-91.1356;9.17991;3240.44;5.26895;0;0;5.70967e-55;0.01;0;3.85964;102;0;-1
1110;7;-22.5778;-6.69752;-82.6502;9.18294;3243.65;5.26849;0;0;7.13708e-55;0.01;0;5.32867;102;0;-1
1110;8;-22.056;12.1737;-92.4895;9.51745;3611.2;5.47715;0;0;7.13708e-55;0.01;0;3.16287;102;0;-1
1110;9;-25.4499;34.9846;-83.0518;9.5622;3662.37;5.48605;0;0;4.56773e-55;0.01;0;4.9639;102;0;-1
1110;10;-8.46286;-47.8648;-81.6244;8.70726;2765.24;4.99034;0;0;1.11517e-54;0.01;0;5.3693;102;0;-1
1110;11;-6.91601;-32.5513;-85.4255;9.75851;3892.6;5.61432;0;0;5.70967e-55;0.01;0;4.53127;102;0;-1
1110;12;-8.36479;-15.5646;-85.165;9.474;3561.96;5.4419;0;0;5.70967e-55;0.01;0;4.22474;102;0;-1
1110;13;-7.85419;2.71345;-86.209;10.7796;5246.8;6.1852;0;0;7.13708e-55;0.01;0;3.32882;102;0;-1
1110;14;-11.5444;26.9187;-91.3716;10.7389;5187.58;6.17915;0;0;5.70967e-55;0.01;0;3.20886;102;0;-1
1110;15;-8.91131;42.9288;-82.533;10.2674;4533.82;5.90134;0;0;8.92135e-55;0.01;0;4.17007;102;0;-1
1110;16;7.69608;-44.2569;-85.0914;10.6032;4993.38;6.08145;0;0;5.70967e-55;0.01;0;4.04889;102;0;-1
1110;17;11.2048;-24.9312;-85.9663;10.6484;5057.55;6.10509;0;0;8.92135e-55;0.01;0;4.20831;102;0;-1
1110;18;14.9414;-7.49062;-84.1645;9.2558;3321.48;5.32732;0;0;7.13708e-55;0.01;0;4.03089;102;0;-1
1110;19;13.7151;11.988;-85.1811;9.19136;3252.58;5.29643;0;0;1.11517e-54;0.01;0;3.76167;102;0;-1
1110;20;13.1321;28.8434;-85.0458;9.38285;3460.14;5.39834;0;0;8.92135e-55;0.01;0;4.38414;102;0;-1
1110;21;4.80602;40.7051;-92.0156;8.62606;2688.6;4.953;0;0;5.70967e-55;0.01;0;2.19656;102;0;-1
