Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.4096;-3.43972;-83.8723;8.91964;2972.56;5.09931;0;0;2.51114e-56;0.01;0;3.07304;102;0;-1
1140;1;-38.1319;-25.6058;-88.9403;10.3242;4609.49;5.92598;0;0;2.00891e-56;0.01;0;3.51282;102;0;-1
1140;2;-30.6305;-11.6244;-94.3893;8.91156;2964.49;5.10783;0;0;2.00891e-56;0.01;0;3.06826;102;0;-1
1140;3;-35.0569;2.88263;-86.2895;9.35276;3426.95;5.38625;0;0;4.90457e-56;0.01;0;4.40598;102;0;-1
1140;4;-35.8786;20.8074;-84.5833;10.5331;4895.11;6.02976;0;0;2.00891e-56;0.01;0;4.0258;102;0;-1
1140;5;-19.0314;-41.7634;-92.1943;9.71196;3837.16;5.57398;0;0;3.92365e-56;0.01;0;3.01402;102;0;-1
1140;6;-21.0395;-24.8497;-90.2719;9.11611;3173.34;5.22522;0;0;2.00891e-56;0.01;0;3.91797;102;0;-1
1140;7;-22.4584;-6.95767;-82.0419;9.11822;3175.55;5.22388;0;0;2.51114e-56;0.01;0;5.4491;102;0;-1
1140;8;-21.9606;12.285;-91.5978;9.45284;3538.14;5.43283;0;0;2.51114e-56;0.01;0;3.14455;102;0;-1
1140;9;-25.2439;34.9184;-82.3598;9.49432;3584.92;5.43963;0;0;1.60713e-56;0.01;0;4.97964;102;0;-1
1140;10;-8.4312;-47.5865;-81.0951;8.64711;2708.33;4.94907;0;0;3.92365e-56;0.01;0;5.35433;102;0;-1
1140;11;-6.82908;-32.3918;-84.9352;9.68862;3809.56;5.56701;0;0;2.00891e-56;0.01;0;4.52437;102;0;-1
1140;12;-8.2436;-15.6207;-84.5147;9.40973;3489.96;5.39774;0;0;2.00891e-56;0.01;0;4.28287;102;0;-1
1140;13;-7.97961;2.32106;-85.8851;10.7047;5138.25;6.13395;0;0;2.51114e-56;0.01;0;3.18453;102;0;-1
1140;14;-11.4172;26.9818;-90.7338;10.6642;5080.1;6.12861;0;0;2.00891e-56;0.01;0;3.22141;102;0;-1
