Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.9994;-2.17052;-85.2953;9.26463;3330.99;5.54683;0;0;6.66771e-07;0.01;0;2.59713;101;0;-1
120;1;-37.3087;-28.7805;-87.1155;10.8333;5325.59;6.48987;0;0;5.33417e-07;0.01;0;4.21297;101;0;-1
120;2;-32.6885;-13.32;-92.6591;9.27022;3337.02;5.54836;0;0;5.33417e-07;0.01;0;3.3067;101;0;-1
120;3;-34.2239;1.16587;-84.5522;9.78322;3922.24;5.87981;0;0;1.30229e-06;0.01;0;5.31217;101;0;-1
120;4;-35.9526;19.0937;-86.2585;11.0293;5619.93;6.60526;0;0;5.33417e-07;0.01;0;3.89448;101;0;-1
120;5;-20.7148;-38.5517;-93.6548;10.2084;4456.15;6.12569;0;0;1.04183e-06;0.01;0;3.24171;101;0;-1
120;6;-20.8719;-23.9282;-84.3172;9.60278;3709.2;5.75922;0;0;5.33417e-07;0.01;0;6.48689;101;0;-1
120;7;-20.5168;-7.28272;-84.1269;9.49932;3590.59;5.70093;0;0;6.66771e-07;0.01;0;5.60442;101;0;-1
120;8;-20.444;10.4899;-86.0913;9.78252;3921.4;5.87065;0;0;6.66771e-07;0.01;0;4.67626;101;0;-1
120;9;-20.5065;28.9704;-85.2038;10.0073;4197.98;5.9985;0;0;4.26734e-07;0.01;0;3.32909;101;0;-1
120;10;-6.3519;-49.0627;-83.0055;8.97752;3030.81;5.37563;0;0;1.04183e-06;0.01;0;4.53468;101;0;-1
120;11;-6.27011;-32.8558;-84.8621;10.1062;4323.68;6.05958;0;0;5.33417e-07;0.01;0;6.04901;101;0;-1
120;12;-6.44716;-15.7376;-85.5217;9.78146;3920.12;5.86626;0;0;5.33417e-07;0.01;0;5.61373;101;0;-1
120;13;-5.0016;1.67254;-87.4913;11.1243;5766.4;6.66371;0;0;6.66771e-07;0.01;0;4.57025;101;0;-1
120;14;-5.01093;20.212;-87.8855;11.1803;5853.97;6.69646;0;0;5.33417e-07;0.01;0;4.43254;101;0;-1
120;15;-4.51951;39.1381;-83.2351;10.5971;4984.89;6.35441;0;0;8.33464e-07;0.01;0;4.31742;101;0;-1
120;16;9.19136;-42.4349;-85.2592;11.0747;5689.62;6.63214;0;0;5.33417e-07;0.01;0;5.60897;101;0;-1
120;17;9.6485;-23.1419;-86.4461;11.0317;5623.67;6.60894;0;0;8.33464e-07;0.01;0;5.44805;101;0;-1
120;18;10.9635;-5.98537;-85.3537;9.61272;3720.72;5.7708;0;0;6.66771e-07;0.01;0;4.08562;101;0;-1
120;19;10.0327;10.5858;-84.9615;9.58727;3691.25;5.76524;0;0;1.04183e-06;0.01;0;4.64966;101;0;-1
120;20;10.0111;27.6817;-85.6375;9.66942;3786.95;5.80535;0;0;8.33464e-07;0.01;0;6.16149;101;0;-1
120;21;8.28969;41.6555;-94.0042;8.92955;2982.48;5.34563;0;0;5.33417e-07;0.01;0;2.78358;101;0;-1
120;22;24.9444;-51.6503;-83.9228;10.3194;4603.13;6.18557;0;0;5.33417e-07;0.01;0;2.83165;101;0;-1
120;23;25.0167;-32.469;-86.3046;11.0096;5589.83;6.59778;0;0;1.30229e-06;0.01;0;4.60859;101;0;-1
120;24;25.0321;-14.9006;-83.6205;9.29905;3368.25;5.56677;0;0;5.33417e-07;0.01;0;5.3647;101;0;-1
120;25;24.7226;1.99691;-84.9463;9.3814;3458.53;5.6451;0;0;1.30229e-06;0.01;0;5.41293;101;0;-1
