Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.3811;-3.91578;-85.5466;9.11015;3167.12;5.2305;0;0;5.76529e-52;0.01;0;3.06778;102;0;-1
1050;1;-38.671;-26.3609;-90.9912;10.5445;4910.93;6.07537;0;0;4.61223e-52;0.01;0;3.50202;102;0;-1
1050;2;-30.8269;-12.2596;-96.609;9.10326;3159.94;5.23767;0;0;4.61223e-52;0.01;0;3.16106;102;0;-1
1050;3;-35.9838;2.26995;-89.8594;9.5538;3652.73;5.5233;0;0;1.12603e-51;0.01;0;4.04387;102;0;-1
1050;4;-36.0341;20.0996;-86.4922;10.7502;5204.07;6.17916;0;0;4.61223e-52;0.01;0;4.46897;102;0;-1
1050;5;-19.1321;-42.767;-94.4719;9.92173;4091.2;5.71719;0;0;9.00826e-52;0.01;0;2.96522;102;0;-1
1050;6;-21.2116;-25.5317;-92.7473;9.30966;3379.79;5.35793;0;0;4.61223e-52;0.01;0;3.80026;102;0;-1
1050;7;-22.848;-6.55283;-83.8488;9.31457;3385.14;5.35931;0;0;5.76529e-52;0.01;0;5.20633;102;0;-1
1050;8;-22.3607;11.8228;-94.7482;9.64876;3762.74;5.5673;0;0;5.76529e-52;0.01;0;3.05901;102;0;-1
1050;9;-25.8383;35.0948;-84.2369;9.70029;3823.34;5.58055;0;0;3.68979e-52;0.01;0;4.93437;102;0;-1
1050;10;-8.62294;-48.3969;-82.7164;8.82952;2883.36;5.07431;0;0;9.00826e-52;0.01;0;5.39108;102;0;-1
1050;11;-7.06646;-32.9166;-86.6158;9.9007;4065.24;5.71065;0;0;4.61223e-52;0.01;0;4.56628;102;0;-1
1050;12;-8.55087;-15.5796;-86.4049;9.60461;3711.31;5.53171;0;0;4.61223e-52;0.01;0;4.17061;102;0;-1
1050;13;-7.8724;3.33931;-87.0717;10.9318;5472.17;6.28948;0;0;5.76529e-52;0.01;0;3.51399;102;0;-1
1050;14;-11.8343;26.7678;-92.6551;10.8907;5410.75;6.28198;0;0;4.61223e-52;0.01;0;3.11959;102;0;-1
1050;15;-8.85106;43.1451;-83.9654;10.4129;4729.35;6.00092;0;0;7.20661e-52;0.01;0;4.10663;102;0;-1
1050;16;7.76264;-44.864;-86.2574;10.7533;5208.47;6.18406;0;0;4.61223e-52;0.01;0;4.07459;102;0;-1
1050;17;11.5693;-25.4198;-87.3581;10.7987;5274.83;6.20833;0;0;7.20661e-52;0.01;0;4.15738;102;0;-1
1050;18;14.9074;-7.64552;-85.6534;9.38753;3465.31;5.41725;0;0;5.76529e-52;0.01;0;3.94938;102;0;-1
1050;19;13.9296;11.9108;-86.7679;9.32365;3395.05;5.38697;0;0;9.00826e-52;0.01;0;3.74218;102;0;-1
1050;20;13.351;29.2099;-86.6531;9.51406;3607.33;5.48816;0;0;7.20661e-52;0.01;0;4.31425;102;0;-1
1050;21;5.23799;41.5674;-93.7131;8.74787;2804.11;5.0358;0;0;4.61223e-52;0.01;0;2.02724;102;0;-1
1050;22;26.9321;-54.225;-85.4757;10.0449;4245.41;5.77945;0;0;4.61223e-52;0.01;0;3.73863;102;0;-1
1050;23;26.5781;-36.7241;-91.3866;10.7718;5235.4;6.18929;0;0;1.12603e-51;0.01;0;3.12286;102;0;-1
1050;24;26.9597;-18.1333;-84.4708;9.04664;3101.35;5.20054;0;0;4.61223e-52;0.01;0;4.77487;102;0;-1
1050;25;28.1124;3.189;-85.9912;9.24229;3306.95;5.34737;0;0;1.12603e-51;0.01;0;5.03097;102;0;-1
1050;26;27.6941;20.12;-87.028;9.50588;3598.04;5.48245;0;0;5.76529e-52;0.01;0;5.25491;102;0;-1
1050;27;26.1883;42.2926;-87.4594;10.5068;4858.46;6.04785;0;0;5.76529e-52;0.01;0;4.61731;102;0;-1
1050;28;43.0134;-44.4942;-86.606;10.6436;5050.77;6.12283;0;0;9.00826e-52;0.01;0;3.55659;102;0;-1
1050;29;40.139;-26.7467;-85.4911;9.08267;3138.55;5.21936;0;0;4.61223e-52;0.01;0;4.47602;102;0;-1
1050;30;41.0445;-9.15839;-89.1309;10.8049;5283.92;6.21752;0;0;4.61223e-52;0.01;0;3.08563;102;0;-1
1050;31;43.8414;13.2256;-86.6421;11.0181;5602.9;6.34281;0;0;9.00826e-52;0.01;0;4.92912;102;0;-1
1050;32;39.6413;30.8818;-94.3564;10.7288;5173.01;6.1661;0;0;3.68979e-52;0.01;0;3.55249;102;0;-1
1050;33;-75.0102;-12.0257;-70.7871;10.0214;4215.69;5.77305;0;0;5.76529e-52;0.01;0;2.92926;102;0;-1
1050;34;-68.0733;-43.3698;-69.0854;10.738;5186.27;6.18038;0;0;1.12603e-51;0.01;0;3.55137;102;0;-1
1050;35;-61.5473;-25.7188;-69.5076;9.95932;4137.87;5.74143;0;0;7.20661e-52;0.01;0;4.7113;102;0;-1
1050;36;-58.8033;-9.01966;-71.4936;9.07341;3128.96;5.21992;0;0;4.61223e-52;0.01;0;5.68725;102;0;-1
1050;37;-59.0203;5.8234;-76.1213;8.73253;2789.39;5.01753;0;0;5.76529e-52;0.01;0;4.21443;102;0;-1
1050;38;-63.5819;29.0925;-80.6129;9.1343;3192.38;5.24525;0;0;7.20661e-52;0.01;0;2.55831;102;0;-1
1050;39;-59.4817;44.88;-74.9142;10.2003;4445.56;5.8672;0;0;5.76529e-52;0.01;0;3.54783;102;0;-1
1050;40;-51.5984;-49.9168;-70.4669;9.76944;3905.68;5.62205;0;0;7.20661e-52;0.01;0;3.13716;102;0;-1
1050;41;-44.36;-35.0693;-76.2825;10.1817;4421.3;5.86223;0;0;7.20661e-52;0.01;0;4.1961;102;0;-1
1050;42;-38.2492;-11.7176;-82.3182;8.87886;2931.98;5.11033;0;0;7.20661e-52;0.01;0;5.69411;102;0;-1
1050;43;-45.1633;0.0635282;-71.1502;9.11448;3171.64;5.23193;0;0;4.61223e-52;0.01;0;6.66006;102;0;-1
1050;44;-47.603;16.6209;-73.7335;9.11248;3169.55;5.23811;0;0;4.61223e-52;0.01;0;5.01483;102;0;-1
1050;45;-43.0287;39.7948;-80.4917;10.0947;4308.94;5.81026;0;0;5.76529e-52;0.01;0;3.83343;102;0;-1
1050;46;-45.124;54.4491;-71.944;9.12281;3180.35;5.25391;0;0;5.76529e-52;0.01;0;4.29417;102;0;-1
1050;47;-28.1182;-59.4751;-67.4408;9.41098;3491.35;5.40972;0;0;4.61223e-52;0.01;0;5.5089;102;0;-1
1050;48;-28.0968;-36.1342;-82.3601;8.85865;2912;5.08669;0;0;4.61223e-52;0.01;0;5.32593;102;0;-1
1050;49;-31.6729;-23.5026;-73.1609;9.38025;3457.26;5.41022;0;0;3.68979e-52;0.01;0;5.86449;102;0;-1
1050;50;-30.8673;-7.59471;-69.3765;9.10846;3165.36;5.23953;0;0;7.20661e-52;0.01;0;6.18408;102;0;-1
1050;51;-32.0737;10.4079;-71.0427;10.0622;4267.43;5.8007;0;0;5.76529e-52;0.01;0;5.83583;102;0;-1
1050;52;-33.9173;28.5647;-69.6579;10.6857;5110.84;6.14606;0;0;3.68979e-52;0.01;0;6.78856;102;0;-1
1050;53;-29.1374;46.633;-71.1332;9.98651;4171.86;5.74255;0;0;4.61223e-52;0.01;0;5.79378;102;0;-1
1050;54;-29.4167;64.3829;-72.4744;10.4534;4784.73;6.02863;0;0;5.76529e-52;0.01;0;4.31476;102;0;-1
1050;55;-15.9592;-66.1943;-79.7158;10.5976;4985.57;6.09684;0;0;5.76529e-52;0.01;0;3.48796;102;0;-1
1050;56;-12.8272;-53.7324;-68.4068;9.08957;3145.71;5.23428;0;0;7.20661e-52;0.01;0;7.11417;102;0;-1
1050;57;-15.735;-38.2037;-71.7675;9.57966;3682.47;5.52236;0;0;5.76529e-52;0.01;0;6.21489;102;0;-1
1050;58;-15.649;-15.2572;-71.1439;9.93292;4105.06;5.71869;0;0;4.61223e-52;0.01;0;6.08195;102;0;-1
1050;59;-15.9499;2.35607;-70.8333;10.123;4345.21;5.8169;0;0;4.61223e-52;0.01;0;6.16132;102;0;-1
1050;60;-20.1054;19.5783;-78.5693;9.4649;3551.71;5.44676;0;0;4.61223e-52;0.01;0;5.69864;102;0;-1
1050;61;-15.7686;34.0463;-70.6396;9.77642;3914.07;5.62719;0;0;4.61223e-52;0.01;0;5.98845;102;0;-1
1050;62;-12.6304;56.0724;-70.6424;10.4179;4736.17;6.00726;0;0;9.00826e-52;0.01;0;5.60215;102;0;-1
1050;63;1.12975;-59.4798;-76.6622;9.65833;3773.94;5.57728;0;0;9.00826e-52;0.01;0;5.32633;102;0;-1
1050;64;1.037;-44.1121;-70.3145;9.35084;3424.84;5.37948;0;0;3.68979e-52;0.01;0;6.93259;102;0;-1
1050;65;0.234552;-25.6832;-71.6242;10.9137;5445.11;6.28592;0;0;5.76529e-52;0.01;0;6.52852;102;0;-1
1050;66;1.30037;-6.98577;-73.7421;10.6212;5018.95;6.1039;0;0;4.61223e-52;0.01;0;5.89455;102;0;-1
1050;67;3.78789;13.2157;-74.5133;9.05958;3114.68;5.21019;0;0;4.61223e-52;0.01;0;4.72741;102;0;-1
1050;68;-1.44565;28.6318;-77.9243;9.01446;3068.37;5.18277;0;0;5.76529e-52;0.01;0;4.19568;102;0;-1
1050;69;1.38393;43.5001;-68.3542;10.1218;4343.7;5.8252;0;0;4.61223e-52;0.01;0;6.37236;102;0;-1
1050;70;-1.35323;70.1682;-77.0567;10.6472;5055.87;6.1338;0;0;5.76529e-52;0.01;0;2.91852;102;0;-1
1050;71;16.3199;-67.3168;-80.587;9.95931;4137.86;5.72894;0;0;4.61223e-52;0.01;0;2.44655;102;0;-1
1050;72;15.87;-52.9317;-71.4384;9.29705;3366.08;5.36021;0;0;5.76529e-52;0.01;0;6.5416;102;0;-1
1050;73;17.3168;-35.4841;-72.7594;10.9384;5482.16;6.28372;0;0;4.61223e-52;0.01;0;6.4941;102;0;-1
1050;74;17.0789;-16.1843;-71.7632;9.08368;3139.6;5.22123;0;0;5.76529e-52;0.01;0;6.13846;102;0;-1
1050;75;17.359;2.6681;-72.6067;9.81509;3960.69;5.66869;0;0;5.76529e-52;0.01;0;6.93885;102;0;-1
1050;76;18.6279;20.5385;-73.0786;9.38959;3467.59;5.41284;0;0;4.61223e-52;0.01;0;6.4882;102;0;-1
1050;77;18.0651;37.1688;-72.5537;9.65961;3775.44;5.56502;0;0;7.20661e-52;0.01;0;6.44506;102;0;-1
1050;78;22.7479;61.2853;-80.1291;10.8921;5412.83;6.2632;0;0;5.76529e-52;0.01;0;3.30073;102;0;-1
1050;79;29.3336;-62.6;-70.5001;9.18564;3246.51;5.29162;0;0;4.61223e-52;0.01;0;4.61464;102;0;-1
1050;80;33.0123;-45.8839;-71.0492;10.5529;4922.74;6.07878;0;0;4.61223e-52;0.01;0;7.06298;102;0;-1
1050;81;32.1583;-25.0544;-71.0489;9.13977;3198.12;5.27049;0;0;4.61223e-52;0.01;0;6.28594;102;0;-1
1050;82;32.3599;-7.20854;-72.6316;10.2446;4503.72;5.91249;0;0;2.19928e-51;0.01;0;6.5705;102;0;-1
1050;83;33.1387;11.6963;-71.9026;10.4156;4733.1;5.99156;0;0;4.61223e-52;0.01;0;6.76916;102;0;-1
1050;84;34.8234;30.4096;-74.421;10.7619;5221.02;6.19334;0;0;3.68979e-52;0.01;0;7.22878;102;0;-1
1050;85;30.849;47.9664;-72.2325;9.16051;3219.94;5.28154;0;0;9.00826e-52;0.01;0;6.26029;102;0;-1
