Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;75;16.0538;3.22011;-65.6073;9.01881;3072.81;5.12894;0;0;2.075e-69;0.01;0;6.25159;102;0;-1
1410;76;18.5196;19.7084;-65.3453;8.67194;2731.73;4.9218;0;0;1.66e-69;0.01;0;6.95291;102;0;-1
1410;77;16.4082;35.4303;-66.1203;8.88645;2939.5;5.03651;0;0;2.59375e-69;0.01;0;6.52001;102;0;-1
1410;78;19.7577;57.605;-74.228;10.0061;4196.43;5.66288;0;0;2.075e-69;0.01;0;2.8898;102;0;-1
1410;79;27.045;-58.2554;-64.3281;8.48469;2558.56;4.80987;0;0;1.66e-69;0.01;0;5.09195;102;0;-1
1410;80;30.4464;-42.4981;-64.4368;9.721;3847.88;5.51314;0;0;1.66e-69;0.01;0;6.82834;102;0;-1
1410;81;29.5922;-24.5702;-65.5537;8.44013;2518.47;4.79261;0;0;1.66e-69;0.01;0;6.99747;102;0;-1
1410;82;27.9121;-8.02948;-66.7007;9.43858;3522.15;5.36489;0;0;7.91551e-69;0.01;0;6.57178;102;0;-1
1410;83;31.504;11.1876;-65.5883;9.59131;3695.91;5.42887;0;0;1.66e-69;0.01;0;6.54804;102;0;-1
1410;84;32.3315;29.0712;-68.2772;9.92596;4096.44;5.61942;0;0;1.328e-69;0.01;0;7.32183;102;0;-1
1410;85;27.5962;45.2146;-67.1108;8.44808;2525.59;4.79329;0;0;3.24219e-69;0.01;0;5.86215;102;0;-1
1410;86;46.9157;-46.8726;-64.1558;9.38645;3464.12;5.31133;0;0;1.66e-69;0.01;0;3.94106;102;0;-1
1410;87;43.0789;-31.496;-66.2623;8.71822;2775.69;4.93992;0;0;2.075e-69;0.01;0;6.39302;102;0;-1
1410;88;43.2528;-15.1362;-66.5157;9.82022;3966.91;5.56456;0;0;2.59375e-69;0.01;0;6.24816;102;0;-1
1410;89;47.1009;5.40476;-66.091;8.40203;2484.52;4.73719;0;0;6.33241e-69;0.01;0;4.42634;102;0;-1
1410;90;47.3415;27.955;-75.6285;8.10134;2227.2;4.58078;0;0;1.66e-69;0.01;0;4.12876;102;0;-1
1410;91;41.3091;42.7476;-75.483;10.0358;4233.92;5.66869;0;0;1.66e-69;0.01;0;2.92401;102;0;-1
1410;92;38.8033;54.0232;-63.5864;8.3176;2410.36;4.6907;0;0;2.075e-69;0.01;0;3.83873;102;0;-1
1410;93;57.7835;-22.9681;-70.468;9.96383;4143.51;5.62282;0;0;1.66e-69;0.01;0;2.46923;102;0;-1
1410;94;57.2566;-6.72611;-64.9635;8.61257;2676.01;4.90218;0;0;2.59375e-69;0.01;0;3.6437;102;0;-1
1410;95;56.9524;15.5119;-73.9075;9.64734;3761.07;5.45942;0;0;2.075e-69;0.01;0;2.3852;102;0;-1
1410;96;-74.1143;-6.35594;-49.462;9.6395;3751.91;5.46668;0;0;1.66e-69;0.01;0;4.27247;102;0;-1
1410;97;-83.4636;21.5949;-50.1901;8.60014;2664.43;4.87672;0;0;1.328e-69;0.01;0;3.87957;102;0;-1
1410;98;-71.0233;-46.8866;-50.0066;10.0948;4309.08;5.71265;0;0;2.59375e-69;0.01;0;3.78132;102;0;-1
1410;99;-65.3407;-28.8145;-51.7843;8.75716;2813.05;4.96014;0;0;1.328e-69;0.01;0;4.86447;102;0;-1
1410;100;-60.2922;-13.98;-52.593;8.45182;2528.95;4.80929;0;0;1.66e-69;0.01;0;6.33827;102;0;-1
1410;101;-61.6119;2.14632;-56.2493;9.52181;3616.15;5.41398;0;0;2.59375e-69;0.01;0;6.2256;102;0;-1
1410;102;-68.9246;17.5369;-52.4792;8.57997;2645.73;4.86691;0;0;2.59375e-69;0.01;0;5.46205;102;0;-1
1410;103;-63.5659;30.3034;-59.6869;8.42782;2507.46;4.77942;0;0;4.05274e-69;0.01;0;4.35103;102;0;-1
1410;104;-46.5552;-60.992;-59.1969;9.61908;3728.11;5.43846;0;0;1.66e-69;0.01;0;2.43468;102;0;-1
1410;105;-54.8662;-49.0696;-51.8603;8.5059;2577.8;4.81891;0;0;1.66e-69;0.01;0;4.92181;102;0;-1
1410;106;-51.2756;-34.5794;-53.7512;8.42685;2506.6;4.77677;0;0;1.66e-69;0.01;0;6.23263;102;0;-1
1410;107;-46.9107;-5.44718;-51.9074;9.73155;3860.42;5.49878;0;0;2.075e-69;0.01;0;6.58974;102;0;-1
1410;108;-46.7893;10.1177;-53.2314;9.6724;3790.45;5.47663;0;0;1.328e-69;0.01;0;6.50072;102;0;-1
1410;109;-55.244;23.163;-50.1175;8.16797;2282.61;4.62706;0;0;1.66e-69;0.01;0;6.26212;102;0;-1
1410;110;-46.0192;41.7905;-53.5764;9.51396;3607.22;5.39499;0;0;1.66e-69;0.01;0;5.65427;102;0;-1
1410;111;-51.3148;58.5716;-53.6438;9.94385;4118.63;5.62332;0;0;2.075e-69;0.01;0;4.13563;102;0;-1
1410;112;-32.3632;-63.9641;-49.5473;9.63368;3745.12;5.47151;0;0;2.075e-69;0.01;0;4.81075;102;0;-1
1410;113;-38.1994;-48.7739;-52.0986;9.11012;3167.09;5.14854;0;0;1.66e-69;0.01;0;6.6269;102;0;-1
1410;114;-35.9878;-30.9911;-54.2766;9.63312;3744.47;5.45538;0;0;2.075e-69;0.01;0;7.18635;102;0;-1
1410;115;-33.4799;-14.9376;-52.9137;8.09157;2219.15;4.58247;0;0;3.24219e-69;0.01;0;6.79814;102;0;-1
1410;116;-32.3386;1.26722;-53.0476;8.86877;2921.99;5.03666;0;0;2.075e-69;0.01;0;6.95293;102;0;-1
1410;117;-32.1155;16.2708;-51.6428;8.07799;2208;4.57271;0;0;2.075e-69;0.01;0;6.06569;102;0;-1
1410;118;-30.4792;37.5461;-50.5478;8.65191;2712.85;4.90158;0;0;1.66e-69;0.01;0;6.39094;102;0;-1
1410;119;-35.0022;54.4037;-52.5966;9.95102;4127.54;5.62851;0;0;7.91551e-69;0.01;0;7.20353;102;0;-1
1410;120;-39.191;70.7824;-59.9124;10.3896;4697.71;5.87844;0;0;2.075e-69;0.01;0;2.49711;102;0;-1
1410;121;-20.4983;-70.3434;-59.4802;9.42133;3502.88;5.34558;0;0;1.66e-69;0.01;0;3.73091;102;0;-1
1410;122;-15.8349;-57.7286;-50.0041;9.26783;3334.44;5.2698;0;0;1.66e-69;0.01;0;6.70867;102;0;-1
1410;123;-22.7027;-42.0412;-51.8748;9.88758;4049.11;5.59711;0;0;2.075e-69;0.01;0;7.4221;102;0;-1
1410;124;-20.1578;-24.7386;-53.9257;9.75813;3892.14;5.53488;0;0;2.075e-69;0.01;0;6.9793;102;0;-1
1410;125;-19.8744;-8.14003;-52.7353;8.82524;2879.18;4.99535;0;0;1.66e-69;0.01;0;6.28375;102;0;-1
1410;126;-18.2244;10.0883;-52.7413;9.45248;3537.74;5.35117;0;0;2.075e-69;0.01;0;5.91037;102;0;-1
1410;127;-20.1233;25.8891;-51.2468;8.46289;2538.9;4.7939;0;0;1.66e-69;0.01;0;6.02012;102;0;-1
1410;128;-20.896;49.5999;-51.0359;8.37022;2456.4;4.74613;0;0;2.59375e-69;0.01;0;6.84638;102;0;-1
1410;129;-24.687;67.5274;-52.2519;8.13216;2252.71;4.59276;0;0;2.075e-69;0.01;0;6.13164;102;0;-1
1410;130;-16.8865;80.74;-51.4904;9.01581;3069.75;5.11831;0;0;2.075e-69;0.01;0;3.81934;102;0;-1
1410;131;-2.66087;-86.2046;-47.284;8.4847;2558.57;4.80079;0;0;2.59375e-69;0.01;0;3.23177;102;0;-1
1410;132;-5.22288;-65.8841;-58.3266;8.83629;2890.01;5.02853;0;0;2.075e-69;0.01;0;3.88183;102;0;-1
1410;133;-0.0367624;-51.6108;-51.856;9.47664;3564.93;5.35521;0;0;2.59375e-69;0.01;0;6.61995;102;0;-1
1410;134;-6.89705;-36.0508;-52.2748;9.61196;3719.85;5.44647;0;0;2.075e-69;0.01;0;6.53546;102;0;-1
1410;135;-6.33752;-15.3425;-52.8156;8.5425;2611.22;4.84323;0;0;1.66e-69;0.01;0;4.99266;102;0;-1
1410;136;-3.04708;7.46899;-58.054;8.34384;2433.25;4.72788;0;0;6.33241e-69;0.01;0;4.14141;102;0;-1
1410;137;-0.867429;18.4043;-47.8254;8.12661;2248.11;4.60085;0;0;4.05274e-69;0.01;0;5.37549;102;0;-1
1410;138;-6.41691;46.9823;-50.1101;8.11221;2236.17;4.58931;0;0;2.075e-69;0.01;0;6.31739;102;0;-1
1410;139;-11.6643;60.5831;-51.5819;8.18347;2295.63;4.64513;0;0;2.075e-69;0.01;0;6.50741;102;0;-1
1410;140;-1.11704;69.9944;-55.0666;8.77081;2826.23;4.97319;0;0;1.66e-69;0.01;0;5.26849;102;0;-1
1410;141;9.94674;-78.1882;-49.7129;8.8483;2901.8;5.01885;0;0;2.59375e-69;0.01;0;3.10111;102;0;-1
1410;142;12.3866;-62.8655;-57.0361;9.81526;3960.9;5.57405;0;0;1.66e-69;0.01;0;5.117;102;0;-1
1410;143;12.0241;-40.8567;-52.3681;8.37517;2460.76;4.73414;0;0;1.66e-69;0.01;0;5.90384;102;0;-1
1410;144;11.439;-24.6758;-51.7384;9.08185;3137.7;5.13916;0;0;1.66e-69;0.01;0;5.84809;102;0;-1
1410;145;11.4806;-7.57312;-53.1172;9.29693;3365.95;5.26178;0;0;2.59375e-69;0.01;0;5.30825;102;0;-1
1410;146;11.6998;11.537;-53.4219;8.79122;2846.01;4.99229;0;0;1.66e-69;0.01;0;5.82419;102;0;-1
1410;147;10.3199;28.2335;-53.3631;10.024;4219.05;5.67168;0;0;5.06593e-69;0.01;0;6.47838;102;0;-1
1410;148;14.2831;49.6506;-61.6476;8.04536;2181.35;4.54361;0;0;3.24219e-69;0.01;0;5.64189;102;0;-1
1410;149;12.4139;64.977;-61.3199;8.65617;2716.85;4.92213;0;0;5.06593e-69;0.01;0;4.69927;102;0;-1
1410;150;-1.34836;85.2403;-51.3296;9.14771;3206.46;5.18489;0;0;1.66e-69;0.01;0;3.01928;102;0;-1
1410;151;27.9945;-67.424;-51.4388;9.727;3855.01;5.50428;0;0;2.075e-69;0.01;0;4.34613;102;0;-1
1410;152;22.8362;-51.3836;-51.7976;8.82788;2881.76;4.99936;0;0;1.66e-69;0.01;0;6.42469;102;0;-1
1410;153;25.6223;-32.3184;-52.6478;8.98121;3034.54;5.08499;0;0;2.59375e-69;0.01;0;6.79591;102;0;-1
1410;154;25.0068;-16.0855;-52.9162;9.08781;3143.88;5.15081;0;0;2.59375e-69;0.01;0;7.22252;102;0;-1
1410;155;25.4959;1.1898;-53.2909;9.13298;3191;5.18668;0;0;3.24219e-69;0.01;0;6.71239;102;0;-1
1410;156;26.4754;19.2112;-50.9437;10.0746;4283.18;5.68692;0;0;4.05274e-69;0.01;0;6.83679;102;0;-1
1410;157;26.2623;36.9886;-53.2129;9.88613;4047.32;5.58892;0;0;1.66e-69;0.01;0;6.7934;102;0;-1
1410;158;21.1623;64.9926;-49.1016;8.19859;2308.38;4.64486;0;0;4.05274e-69;0.01;0;5.34814;102;0;-1
1410;159;28.6945;65.3507;-61.9022;8.95212;3005.15;5.0811;0;0;1.66e-69;0.01;0;4.16789;102;0;-1
1410;160;37.5666;-53.313;-52.3624;8.88038;2933.48;5.03952;0;0;2.075e-69;0.01;0;5.59329;102;0;-1
1410;161;40.2474;-38.4094;-52.992;8.46707;2542.66;4.8088;0;0;2.075e-69;0.01;0;6.82569;102;0;-1
1410;162;39.4389;-23.3528;-52.9258;8.98545;3038.84;5.10116;0;0;4.05274e-69;0.01;0;7.32976;102;0;-1
1410;163;38.28;-8.0955;-52.9171;8.56778;2634.47;4.85727;0;0;2.075e-69;0.01;0;5.02166;102;0;-1
1410;164;41.572;11.8847;-52.9511;9.07042;3125.87;5.14715;0;0;1.66e-69;0.01;0;6.31584;102;0;-1
1410;165;41.2844;28.7963;-52.5869;9.69323;3815;5.48441;0;0;1.66e-69;0.01;0;6.5336;102;0;-1
1410;166;41.1983;45.4852;-51.0245;9.04383;3098.46;5.128;0;0;2.075e-69;0.01;0;6.12248;102;0;-1
1410;167;38.7408;60.5947;-50.3074;8.35283;2441.12;4.71659;0;0;2.59375e-69;0.01;0;5.57639;102;0;-1
1410;168;53.4653;-45.2594;-49.2199;8.8501;2903.58;5.00541;0;0;1.66e-69;0.01;0;5.34903;102;0;-1
1410;169;54.265;-29.9944;-54.9783;9.84884;4001.7;5.57164;0;0;1.66e-69;0.01;0;6.05119;102;0;-1
1410;170;53.0312;-13.7883;-52.6873;8.32844;2419.8;4.72627;0;0;2.075e-69;0.01;0;6.06471;102;0;-1
1410;171;55.1025;2.82388;-51.7534;9.87044;4028.09;5.60369;0;0;2.075e-69;0.01;0;5.79548;102;0;-1
1410;172;55.2759;20.3068;-50.9733;8.84244;2896.04;5.02087;0;0;2.59375e-69;0.01;0;5.77807;102;0;-1
1410;173;55.6054;37.0684;-50.3461;9.11159;3168.63;5.17384;0;0;3.24219e-69;0.01;0;5.48225;102;0;-1
1410;174;55.9757;53.9826;-50.554;9.9525;4129.38;5.63998;0;0;1.66e-69;0.01;0;3.61856;102;0;-1
1410;175;67.6991;-37.5638;-49.5943;8.87675;2929.89;5.04625;0;0;2.075e-69;0.01;0;3.13638;102;0;-1
1410;176;66.7152;-21.3559;-48.0112;9.18694;3247.89;5.21107;0;0;3.24219e-69;0.01;0;5.44785;102;0;-1
1410;177;67.1945;-6.95009;-52.8786;8.34269;2432.24;4.69918;0;0;1.66e-69;0.01;0;5.08825;102;0;-1
1410;178;69.517;12.7273;-50.8678;9.37284;3449.08;5.30487;0;0;4.05274e-69;0.01;0;4.3034;102;0;-1
1410;179;68.8297;28.472;-49.1055;8.30307;2397.75;4.70023;0;0;2.59375e-69;0.01;0;4.38383;102;0;-1
1410;180;70.2988;44.7737;-49.2094;9.64371;3756.83;5.45945;0;0;1.66e-69;0.01;0;3.60742;102;0;-1
1410;181;81.4461;-13.3365;-48.8757;9.90568;4071.38;5.60698;0;0;2.075e-69;0.01;0;3.62328;102;0;-1
1410;182;79.8032;1.49061;-55.3572;8.83205;2885.85;5.01206;0;0;1.66e-69;0.01;0;2.61953;102;0;-1
1410;183;-89.5652;-20.1891;-33.9697;9.23847;3302.85;5.23812;0;0;3.24219e-69;0.01;0;3.17741;102;0;-1
1410;184;-87.3872;-3.50019;-39.0013;9.847;3999.45;5.56084;0;0;1.66e-69;0.01;0;4.40953;102;0;-1
1410;185;-90.5149;13.422;-37.5779;9.48144;3570.36;5.36403;0;0;3.24219e-69;0.01;0;4.24179;102;0;-1
1410;186;-87.0618;30.4685;-37.6448;9.68991;3811.08;5.50455;0;0;1.66e-69;0.01;0;3.71076;102;0;-1
1410;187;-72.4587;-44.7695;-34.7798;8.4004;2483.07;4.74772;0;0;1.66e-69;0.01;0;4.97597;102;0;-1
1410;188;-75.6774;-29.7307;-38.4815;10.1088;4326.98;5.7305;0;0;2.075e-69;0.01;0;5.40436;102;0;-1
1410;189;-74.8537;-13.4124;-35.7679;8.2753;2373.78;4.68811;0;0;2.075e-69;0.01;0;6.1767;102;0;-1
1410;190;-73.3823;2.0293;-35.8476;8.04071;2177.57;4.55026;0;0;1.66e-69;0.01;0;6.46496;102;0;-1
1410;191;-74.6511;18.3812;-36.9936;9.73599;3865.71;5.52382;0;0;1.66e-69;0.01;0;7.33036;102;0;-1
1410;192;-71.8069;32.7119;-45.8702;9.82816;3976.54;5.57659;0;0;2.075e-69;0.01;0;4.87212;102;0;-1
1410;193;-69.0955;57.4626;-36.9427;9.40638;3486.23;5.32366;0;0;1.66e-69;0.01;0;3.07534;102;0;-1
1410;194;-61.5708;-56.2704;-37.4414;10.1996;4444.68;5.76488;0;0;1.66e-69;0.01;0;4.66306;102;0;-1
1410;195;-59.5223;-38.5845;-40.6287;9.34961;3423.49;5.30588;0;0;2.075e-69;0.01;0;7.06867;102;0;-1
1410;196;-60.5486;-21.8692;-38.3142;9.19649;3258.02;5.22025;0;0;2.59375e-69;0.01;0;6.55797;102;0;-1
1410;197;-59.748;-5.28426;-39.3027;9.8969;4060.57;5.59697;0;0;3.24219e-69;0.01;0;6.67228;102;0;-1
1410;198;-59.8841;10.0157;-41.0351;10.0925;4306.07;5.6951;0;0;1.66e-69;0.01;0;6.59547;102;0;-1
1410;199;-59.676;26.1654;-35.5635;9.75905;3893.24;5.52037;0;0;2.59375e-69;0.01;0;6.93808;102;0;-1
1410;200;-60.0321;43.2216;-36.9986;9.55;3648.37;5.39869;0;0;2.075e-69;0.01;0;5.44116;102;0;-1
1410;201;-54.6738;66.2315;-38.0075;9.43478;3517.9;5.34509;0;0;2.075e-69;0.01;0;4.98308;102;0;-1
1410;202;-48.831;-78.7367;-37.0454;8.33113;2422.15;4.71384;0;0;1.66e-69;0.01;0;1.92269;102;0;-1
1410;203;-41.6422;-64.812;-35.0592;9.3417;3414.81;5.29591;0;0;1.328e-69;0.01;0;5.31589;102;0;-1
1410;204;-47.2062;-49.2472;-39.2252;8.40803;2489.84;4.75974;0;0;3.24219e-69;0.01;0;5.59209;102;0;-1
1410;205;-46.4623;-29.4523;-39.6056;8.51327;2584.51;4.83136;0;0;1.66e-69;0.01;0;6.52676;102;0;-1
1410;206;-44.6288;-13.9011;-37.6912;9.29964;3368.9;5.25739;0;0;1.66e-69;0.01;0;6.73312;102;0;-1
1410;207;-44.5652;3.38581;-37.4949;9.13865;3196.94;5.20054;0;0;3.24219e-69;0.01;0;6.74487;102;0;-1
1410;208;-45.9704;19.2628;-39.2782;8.51338;2584.61;4.8385;0;0;2.59375e-69;0.01;0;6.95163;102;0;-1
