Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.0272;-3.68169;-97.0025;10.7087;5144.01;6.34135;0;0;5.50967e-20;0.01;0;2.69128;102;0;-1
390;1;-44.9676;-30.0366;-100.31;12.396;7978.79;7.34122;0;0;4.40773e-20;0.01;0;3.09058;102;0;-1
390;2;-35.1322;-13.5525;-105.122;10.7138;5151.32;6.33791;0;0;4.40773e-20;0.01;0;3.42105;101;0;-1
390;3;-38.8952;2.27569;-94.8605;11.2471;5959.49;6.68697;0;0;1.07611e-19;0.01;0;6.09355;102;0;-1
390;4;-39.8821;22.7524;-95.721;12.5635;8306.54;7.43811;0;0;4.40773e-20;0.01;0;2.58186;102;0;-1
390;5;-21.1075;-44.4382;-105.313;11.6896;6690.89;6.93437;0;0;8.60886e-20;0.01;0;3.08207;102;0;-1
390;6;-23.7638;-25.7734;-95.8075;10.9359;5478.44;6.48272;0;0;4.40773e-20;0.01;0;4.41876;102;0;-1
390;7;-22.3825;-6.54528;-94.0394;10.967;5525.18;6.50913;0;0;5.50967e-20;0.01;0;5.69772;102;0;-1
390;8;-22.9761;11.6001;-100.98;11.2864;6022.16;6.7008;0;0;5.50967e-20;0.01;0;3.55639;102;0;-1
390;9;-24.9229;36.8683;-94.5663;11.4362;6265.22;6.77853;0;0;3.52619e-20;0.01;0;5.10544;102;0;-1
390;10;-9.11335;-55.1489;-93.5526;10.3581;4655.15;6.13322;0;0;8.60886e-20;0.01;0;5.35577;102;0;-1
390;11;-6.61039;-36.1469;-95.0081;11.6738;6663.94;6.92295;0;0;4.40773e-20;0.01;0;2.61324;101;0;-1
390;12;-6.42842;-17.1727;-95.0228;11.2337;5938.16;6.66141;0;0;4.40773e-20;0.01;0;2.7717;102;0;-1
390;13;-5.01143;3.80771;-95.0354;12.8361;8859;7.60526;0;0;5.50967e-20;0.01;0;3.93372;102;0;-1
390;14;-5.6417;25.0024;-100.753;12.7922;8768.41;7.57975;0;0;4.40773e-20;0.01;0;2.95671;102;0;-1
390;15;-5.5513;43.0902;-93.5673;12.2356;7672.93;7.25836;0;0;6.88708e-20;0.01;0;3.8828;102;0;-1
390;16;9.98597;-49.6355;-95.0073;12.6341;8447.46;7.48054;0;0;4.40773e-20;0.01;0;2.31524;102;0;-1
390;17;9.99813;-26.9266;-95.8194;12.6811;8542.04;7.51199;0;0;6.88708e-20;0.01;0;2.78016;102;0;-1
390;18;11.9009;-6.8584;-95.0397;11.0393;5635.18;6.55414;0;0;5.50967e-20;0.01;0;2.87767;102;0;-1
390;19;11.8681;10.7271;-95.0084;10.988;5557.02;6.53522;0;0;8.60886e-20;0.01;0;2.05539;102;0;-1
