Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.3404;-4.96161;-96.0162;10.0848;4296.22;5.90577;0;0;1.29397e-31;0.01;0;2.45859;102;0;-1
630;1;-43.3047;-29.6914;-100.151;11.6728;6662.16;6.84449;0;0;1.03518e-31;0.01;0;2.92857;102;0;-1
630;2;-35.2443;-13.3223;-105.942;10.0848;4296.25;5.90608;0;0;1.03518e-31;0.01;0;3.18267;102;0;-1
630;3;-39.5222;2.48855;-97.1482;10.585;4967.72;6.22989;0;0;2.52728e-31;0.01;0;4.21644;102;0;-1
630;4;-39.5539;22.4872;-95.5658;11.8574;6983.19;6.94542;0;0;1.03518e-31;0.01;0;2.96054;102;0;-1
630;5;-21.7024;-45.6581;-103.928;10.9981;5572.38;6.45602;0;0;2.02183e-31;0.01;0;2.9032;102;0;-1
630;6;-23.8964;-26.1426;-99.11;10.3008;4578.23;6.04129;0;0;1.03518e-31;0.01;0;4.11001;102;0;-1
630;7;-24.8819;-7.8405;-92.4324;10.3211;4605.39;6.05763;0;0;1.29397e-31;0.01;0;5.58048;102;0;-1
630;8;-24.6697;12.9626;-103.76;10.6484;5057.6;6.25722;0;0;1.29397e-31;0.01;0;3.28747;102;0;-1
630;9;-25.6127;36.6989;-95.3685;10.7572;5214.21;6.30768;0;0;8.2814e-32;0.01;0;3.05418;102;0;-1
630;10;-10.1712;-53.3216;-90.914;9.76187;3896.62;5.71818;0;0;2.02183e-31;0.01;0;5.51366;102;0;-1
630;11;-7.41247;-35.8806;-96.0814;10.9897;5559.66;6.45216;0;0;1.03518e-31;0.01;0;2.47206;102;0;-1
630;12;-8.68969;-15.7403;-95.6992;10.599;4987.49;6.21918;0;0;1.03518e-31;0.01;0;2.55242;102;0;-1
630;13;-9.07803;4.60187;-94.9988;12.093;7407.76;7.08942;0;0;1.29397e-31;0.01;0;2.81005;102;0;-1
630;14;-9.02841;25.9368;-101.347;12.0499;7328.84;7.07083;0;0;1.03518e-31;0.01;0;2.8787;102;0;-1
630;15;-7.29916;44.7749;-93.2572;11.524;6410.56;6.76521;0;0;1.61746e-31;0.01;0;4.1869;102;0;-1
630;16;8.4068;-48.8915;-94.4528;11.8997;7058.19;6.97183;0;0;1.03518e-31;0.01;0;4.09821;102;0;-1
630;17;11.1233;-27.1908;-97.6169;11.9464;7141.63;7.00066;0;0;1.61746e-31;0.01;0;3.01062;102;0;-1
630;18;13.6159;-7.69147;-96.0734;10.394;4703.68;6.10794;0;0;1.29397e-31;0.01;0;3.23192;102;0;-1
630;19;13.8989;11.7128;-96.4161;10.3367;4626.32;6.08382;0;0;2.02183e-31;0.01;0;3.14118;102;0;-1
630;20;14.2091;30.5999;-96.3408;10.5149;4869.69;6.17682;0;0;1.61746e-31;0.01;0;3.75426;102;0;-1
630;21;7.81362;45.1941;-104.574;9.67728;3796.2;5.67078;0;0;1.03518e-31;0.01;0;1.9741;102;0;-1
630;22;28.3829;-58.7519;-93.4633;11.1887;5867.14;6.56173;0;0;1.03518e-31;0.01;0;3.72247;102;0;-1
630;23;27.7906;-39.1715;-98.9113;11.9347;7120.75;6.99213;0;0;2.52728e-31;0.01;0;3.1871;102;0;-1
630;24;28.4985;-17.4934;-92.8345;10.033;4230.38;5.87688;0;0;1.03518e-31;0.01;0;4.80927;102;0;-1
630;25;29.4819;1.6501;-95.6417;10.2434;4502.1;6.03268;0;0;2.52728e-31;0.01;0;4.12721;102;0;-1
630;26;29.8624;20.3087;-96.1069;10.5248;4883.55;6.18116;0;0;1.29397e-31;0.01;0;4.49556;102;0;-1
630;27;27.8509;45.3288;-94.9981;11.6377;6602.3;6.82076;0;0;1.29397e-31;0.01;0;3.06601;102;0;-1
630;28;46.0624;-47.8659;-95.665;11.7771;6842.34;6.90126;0;0;2.02183e-31;0.01;0;2.38916;102;0;-1
630;29;43.143;-28.2015;-95.0555;10.0493;4251.05;5.88299;0;0;1.03518e-31;0.01;0;3.25613;102;0;-1
630;30;45.8629;-8.92261;-96.608;12.0048;7246.98;7.03532;0;0;1.03518e-31;0.01;0;1.73477;102;0;-1
630;31;48.3725;13.1566;-94.5078;12.1363;7487.68;7.11451;0;0;2.02183e-31;0.01;0;4.74198;102;0;-1
630;32;44.4818;33.6061;-99.6963;11.8753;7014.96;6.95588;0;0;8.2814e-32;0.01;0;3.67611;102;0;-1
630;33;-80.4879;-12.2359;-79.0026;11.0905;5713.99;6.50744;0;0;1.29397e-31;0.01;0;2.40556;102;0;-1
630;34;-69.4218;-47.6965;-77.0331;11.8449;6961.11;6.94232;0;0;2.52728e-31;0.01;0;3.58532;102;0;-1
630;35;-67.5843;-27.6177;-80.2232;11.0273;5616.89;6.47442;0;0;1.61746e-31;0.01;0;2.39578;102;0;-1
630;36;-64.1382;-9.58666;-79.0244;10.0536;4256.53;5.89248;0;0;1.03518e-31;0.01;0;4.47057;102;0;-1
630;37;-64.5682;6.60801;-85.0766;9.67315;3791.33;5.66223;0;0;1.29397e-31;0.01;0;3.79585;102;0;-1
630;38;-70.0365;32.7087;-87.9661;10.0982;4313.39;5.91428;0;0;1.61746e-31;0.01;0;2.53138;102;0;-1
630;39;-65.0046;49.9026;-82.3553;11.2865;6022.43;6.61905;0;0;1.29397e-31;0.01;0;2.87671;102;0;-1
630;40;-52.2521;-57.6573;-77.49;10.7969;5272.19;6.33774;0;0;1.61746e-31;0.01;0;3.11597;102;0;-1
630;41;-47.757;-38.5223;-82.1539;11.2335;5937.92;6.59056;0;0;1.61746e-31;0.01;0;3.47655;102;0;-1
630;42;-41.9264;-13.7687;-89.6703;9.81902;3965.45;5.75661;0;0;1.61746e-31;0.01;0;5.69876;102;0;-1
630;43;-48.8259;-0.134052;-81.1149;10.0556;4259.06;5.88544;0;0;1.03518e-31;0.01;0;5.01341;102;0;-1
630;44;-51.5223;17.6197;-81.226;10.0872;4299.27;5.90934;0;0;1.03518e-31;0.01;0;3.83493;102;0;-1
630;45;-45.3601;42.2687;-90.2847;11.1875;5865.28;6.55912;0;0;1.29397e-31;0.01;0;3.23548;102;0;-1
630;46;-49.3809;57.0253;-78.3482;10.0686;4275.64;5.89956;0;0;1.29397e-31;0.01;0;4.46513;102;0;-1
630;47;-32.2834;-67.0171;-76.1309;10.3558;4651.95;6.07321;0;0;1.03518e-31;0.01;0;4.312;102;0;-1
630;48;-31.0291;-39.5281;-89.7955;9.77189;3908.62;5.72212;0;0;1.03518e-31;0.01;0;5.29721;102;0;-1
630;49;-33.7087;-25.4249;-78.6371;10.4034;4716.42;6.10963;0;0;8.2814e-32;0.01;0;5.27097;102;0;-1
630;50;-32.7762;-6.98065;-76.1679;10.0687;4275.68;5.89538;0;0;1.61746e-31;0.01;0;5.54804;102;0;-1
