Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.9312;-2.64773;-91.6199;10.1308;4355.32;6.02857;0;0;3.59523e-14;0.01;0;3.34377;101;0;-1
270;1;-41.2725;-28.9597;-94.6902;11.8775;7018.9;7.0702;0;0;2.87618e-14;0.01;0;3.9516;101;0;-1
270;2;-33.2819;-13.2982;-99.9971;10.1269;4350.32;6.02199;0;0;2.87618e-14;0.01;0;3.43339;101;0;-1
270;3;-36.7135;1.65541;-90.5819;10.7512;5205.52;6.42307;0;0;7.02193e-14;0.01;0;6.10411;101;0;-1
270;4;-38.1319;21.2941;-92.112;12.1127;7444.12;7.20818;0;0;2.87618e-14;0.01;0;3.8171;101;0;-1
270;5;-20.1219;-42.2586;-100.891;11.2218;5919.38;6.6911;0;0;5.61754e-14;0.01;0;3.24772;101;0;-1
270;6;-21.9259;-25.0082;-91.0647;10.5463;4913.49;6.2844;0;0;2.87618e-14;0.01;0;6.48831;101;0;-1
270;7;-21.2225;-6.99112;-89.6164;10.3889;4696.77;6.1966;0;0;3.59523e-14;0.01;0;5.81639;101;0;-1
270;8;-21.5964;11.1006;-92.4473;10.7034;5136.28;6.38514;0;0;3.59523e-14;0.01;0;5.28653;101;0;-1
270;9;-21.9214;33.0272;-89.9079;10.9628;5518.9;6.53061;0;0;2.30094e-14;0.01;0;4.42807;101;0;-1
270;10;-8.47198;-51.7638;-89.4838;9.84149;3992.74;5.85649;0;0;5.61754e-14;0.01;0;5.26249;101;0;-1
270;11;-5.83693;-34.9848;-90.8934;11.0363;5630.59;6.57699;0;0;2.87618e-14;0.01;0;4.88528;101;0;-1
270;12;-5.73064;-16.7065;-91.3385;10.7088;5144.11;6.38229;0;0;2.87618e-14;0.01;0;4.21884;101;0;-1
270;13;-4.99582;2.17727;-93.2523;12.1727;7555.2;7.24753;0;0;3.59523e-14;0.01;0;4.88433;101;0;-1
270;14;-5.0038;22.5348;-94.7235;12.2572;7713.61;7.29771;0;0;2.87618e-14;0.01;0;3.58256;101;0;-1
270;15;-4.99925;41.0829;-88.6769;11.6008;6539.69;6.9149;0;0;4.49403e-14;0.01;0;4.56634;101;0;-1
270;16;9.99525;-47.2449;-91.1978;12.153;7518.64;7.23228;0;0;2.87618e-14;0.01;0;4.35078;101;0;-1
270;17;10.0483;-25.8913;-92.5234;12.0976;7416.34;7.20247;0;0;4.49403e-14;0.01;0;3.9523;101;0;-1
270;18;11.4146;-7.23373;-90.9633;10.5348;4897.39;6.28562;0;0;3.59523e-14;0.01;0;4.21866;101;0;-1
