Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2935;-3.44699;-95.6515;10.582;4963.55;6.27401;0;0;1.56594e-18;0.01;0;2.09592;101;0;-1
360;1;-44.3977;-29.7141;-99.3372;12.4196;8024.36;7.3645;0;0;1.25275e-18;0.01;0;3.18599;101;0;-1
360;2;-34.6125;-13.5177;-103.956;10.5737;4951.86;6.26319;0;0;1.25275e-18;0.01;0;3.44305;101;0;-1
360;3;-38.375;1.97993;-93.9297;11.2521;5967.4;6.69811;0;0;3.05848e-18;0.01;0;6.20094;101;0;-1
360;4;-39.7979;22.2272;-95.0327;12.6557;8490.8;7.50255;0;0;1.25275e-18;0.01;0;1.91956;102;0;-1
360;5;-20.6171;-43.9779;-104.445;11.7459;6788.02;6.97678;0;0;2.44678e-18;0.01;0;3.17652;101;0;-1
360;6;-23.2098;-25.5909;-94.6866;11.019;5604.29;6.54061;0;0;1.25275e-18;0.01;0;6.44275;102;0;-1
360;7;-22.0154;-6.57578;-93.0251;10.8521;5353.43;6.44897;0;0;1.56594e-18;0.01;0;5.79408;101;0;-1
360;8;-22.4456;11.3091;-98.704;11.1825;5857.44;6.64712;0;0;1.56594e-18;0.01;0;3.74791;101;0;-1
360;9;-24.3511;36.0577;-93.5718;11.4594;6303.41;6.801;0;0;1.0022e-18;0.01;0;5.22033;101;0;-1
360;10;-9.01105;-54.3943;-92.5882;10.29;4563.85;6.10053;0;0;2.44678e-18;0.01;0;5.48099;101;0;-1
360;11;-6.24623;-35.7903;-94.4159;11.5216;6406.6;6.84105;0;0;1.25275e-18;0.01;0;5.67901;101;0;-1
360;12;-6.21864;-17.0799;-95.0024;11.1911;5870.94;6.64461;0;0;1.25275e-18;0.01;0;2.96096;101;0;-1
360;13;-4.99891;3.1774;-95;12.7183;8617.31;7.54471;0;0;1.56594e-18;0.01;0;3.07238;101;0;-1
360;14;-5.31147;24.9311;-99.0468;12.8161;8817.72;7.60309;0;0;1.25275e-18;0.01;0;3.04254;101;0;-1
360;15;-5.33056;42.3336;-92.6001;12.1229;7462.89;7.20017;0;0;1.95743e-18;0.01;0;3.91626;101;0;-1
360;16;10.0004;-49.1194;-94.8413;12.712;8604.53;7.53633;0;0;1.25275e-18;0.01;0;4.36085;101;0;-1
360;17;10.0169;-26.7605;-95.2728;12.6508;8480.92;7.50359;0;0;1.95743e-18;0.01;0;2.15866;101;0;-1
360;18;11.9841;-7.27993;-94.64;11.0137;5596.06;6.54708;0;0;1.56594e-18;0.01;0;4.2047;101;0;-1
360;19;11.6279;10.6136;-94.6541;11.0251;5613.57;6.56557;0;0;2.44678e-18;0.01;0;4.10867;101;0;-1
360;20;11.5558;29.7693;-95.1717;11.0671;5677.96;6.577;0;0;1.95743e-18;0.01;0;4.33153;101;0;-1
360;21;9.242;44.7944;-105.38;10.2061;4453.22;6.04889;0;0;1.25275e-18;0.01;0;2.10309;101;0;-1
360;22;27.5606;-57.5645;-93.6889;11.7714;6832.39;6.98682;0;0;1.25275e-18;0.01;0;3.69804;101;0;-1
360;23;27.82;-36.3019;-95.0951;12.6501;8479.54;7.50305;0;0;3.05848e-18;0.01;0;1.99064;101;0;-1
360;24;28.2237;-17.0772;-93.2554;10.6426;5049.37;6.30851;0;0;1.25275e-18;0.01;0;4.69942;101;0;-1
360;25;28.1989;1.50869;-95.0024;10.7407;5190.27;6.39776;0;0;3.05848e-18;0.01;0;6.2786;101;0;-1
360;26;28.1282;19.9904;-95.4085;11.1678;5834.37;6.63468;0;0;1.56594e-18;0.01;0;3.49643;101;0;-1
360;27;26.0343;44.747;-95.0726;12.3517;7893.47;7.32311;0;0;1.56594e-18;0.01;0;3.3562;101;0;-1
360;28;46.6272;-46.4385;-95.0127;12.5983;8375.75;7.46995;0;0;2.44678e-18;0.01;0;1.85684;102;0;-1
360;29;44.6048;-25.9752;-93.9922;10.658;5071.29;6.31346;0;0;1.25275e-18;0.01;0;5.06288;101;0;-1
