Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.0596;-2.24811;-87.788;9.63129;3742.32;5.75233;0;0;8.25423e-10;0.01;0;3.37291;101;0;-1
180;1;-38.5584;-28.9735;-90.1933;11.276;6005.57;6.7379;0;0;6.60339e-10;0.01;0;4.18682;101;0;-1
180;2;-32.1829;-13.4743;-95.6282;9.63269;3743.96;5.75041;0;0;6.60339e-10;0.01;0;3.40512;101;0;-1
180;3;-35.0018;1.26409;-86.9856;10.1942;4437.59;6.11219;0;0;1.61216e-09;0.01;0;6.01598;101;0;-1
180;4;-36.8312;19.9937;-88.465;11.4891;6352.48;6.86318;0;0;6.60339e-10;0.01;0;4.1074;101;0;-1
180;5;-20.4811;-39.7554;-96.5203;10.6387;5043.79;6.36771;0;0;1.28972e-09;0.01;0;3.34995;101;0;-1
180;6;-21.0848;-24.2107;-86.807;10.0032;4192.79;5.98391;0;0;6.60339e-10;0.01;0;6.61994;101;0;-1
180;7;-20.6111;-7.02444;-85.9524;9.87596;4034.84;5.91243;0;0;8.25423e-10;0.01;0;5.05796;101;0;-1
180;8;-20.8387;10.7252;-88.3651;10.1725;4409.31;6.09019;0;0;8.25423e-10;0.01;0;4.68337;101;0;-1
180;9;-20.7742;30.2611;-86.973;10.4122;4728.37;6.22574;0;0;5.28271e-10;0.01;0;4.19157;101;0;-1
180;10;-7.47989;-50.0052;-85.8549;9.3438;3417.11;5.58109;0;0;1.28972e-09;0.01;0;4.2345;101;0;-1
180;11;-6.08771;-33.925;-87.182;10.4996;4848.49;6.28013;0;0;6.60339e-10;0.01;0;4.84331;101;0;-1
180;12;-5.96471;-16.072;-87.5882;10.1743;4411.62;6.08659;0;0;6.60339e-10;0.01;0;4.91486;101;0;-1
180;13;-5.01801;1.88494;-89.4559;11.5683;6484.74;6.91286;0;0;8.25423e-10;0.01;0;4.83853;101;0;-1
