Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.4169;-4.66477;-95.1468;9.86367;4019.79;5.75197;0;0;5.63603e-36;0.01;0;2.42272;102;0;-1
720;1;-42.3828;-29.3099;-98.6968;11.4167;6233.16;6.66929;0;0;4.50882e-36;0.01;0;2.94216;102;0;-1
720;2;-34.5433;-13.2923;-104.288;9.86202;4017.78;5.75382;0;0;4.50882e-36;0.01;0;3.19352;102;0;-1
720;3;-38.8182;2.21345;-96.1929;10.3507;4645.11;6.06879;0;0;1.10079e-35;0.01;0;4.22725;102;0;-1
720;4;-38.8401;21.5608;-93.9507;11.6067;6549.58;6.77126;0;0;4.50882e-36;0.01;0;4.14953;102;0;-1
720;5;-21.498;-44.9773;-102.005;10.7535;5208.78;6.28751;0;0;8.8063e-36;0.01;0;2.94408;102;0;-1
720;6;-23.4314;-25.9641;-98.2407;10.0758;4284.78;5.88561;0;0;4.50882e-36;0.01;0;4.07268;102;0;-1
720;7;-24.6252;-7.74632;-90.7928;10.0925;4306.1;5.89841;0;0;5.63603e-36;0.01;0;5.38729;102;0;-1
720;8;-24.496;12.9201;-102.668;10.422;4741.79;6.10038;0;0;5.63603e-36;0.01;0;3.21451;102;0;-1
720;9;-26.4488;36.7029;-91.7517;10.517;4872.68;6.14181;0;0;3.60706e-36;0.01;0;4.74148;102;0;-1
720;10;-10.1485;-51.8084;-88.7265;9.55047;3648.91;5.57163;0;0;8.8063e-36;0.01;0;5.58031;102;0;-1
720;11;-7.12803;-35.2748;-95.4367;10.7421;5192.29;6.28298;0;0;4.50882e-36;0.01;0;2.44782;102;0;-1
720;12;-9.03084;-15.0743;-95.7774;10.3738;4676.24;6.06288;0;0;4.50882e-36;0.01;0;2.56317;102;0;-1
720;13;-9.03349;4.82919;-94.421;11.8296;6934.22;6.90729;0;0;5.63603e-36;0.01;0;3.85256;102;0;-1
720;14;-10.0409;26.3251;-99.3711;11.7869;6859.36;6.89124;0;0;4.50882e-36;0.01;0;2.83157;102;0;-1
720;15;-7.75239;44.7053;-91.5965;11.2719;5998.97;6.59115;0;0;7.04504e-36;0.01;0;4.04847;102;0;-1
720;16;8.11244;-48.0936;-92.9738;11.6395;6605.28;6.79239;0;0;4.50882e-36;0.01;0;3.98909;102;0;-1
720;17;11.6757;-26.9666;-96.624;11.686;6684.81;6.82023;0;0;7.04504e-36;0.01;0;2.33454;102;0;-1
720;18;14.2273;-7.583;-95.4139;10.1655;4400.25;5.95058;0;0;5.63603e-36;0.01;0;3.15127;102;0;-1
720;19;14.2609;11.5113;-95.8504;10.1064;4323.93;5.92484;0;0;8.8063e-36;0.01;0;3.094;102;0;-1
720;20;14.1182;30.3192;-95.6482;10.2879;4561.12;6.02009;0;0;7.04504e-36;0.01;0;3.64497;102;0;-1
720;21;7.33615;45.0162;-102.476;9.46648;3553.49;5.52624;0;0;4.50882e-36;0.01;0;1.92943;102;0;-1
720;22;28.5818;-57.9663;-91.9523;10.928;5466.58;6.3828;0;0;4.50882e-36;0.01;0;3.09398;102;0;-1
720;23;27.6948;-39.1391;-98.6974;11.6707;6658.49;6.80913;0;0;1.10079e-35;0.01;0;2.51633;102;0;-1
720;24;28.1357;-17.339;-91.1633;9.80891;3953.22;5.72265;0;0;4.50882e-36;0.01;0;4.83299;102;0;-1
720;25;29.8878;2.00924;-93.4884;10.0159;4208.78;5.87642;0;0;1.10079e-35;0.01;0;5.34558;102;0;-1
720;26;29.3919;20.334;-95.6738;10.2935;4568.56;6.02197;0;0;5.63603e-36;0.01;0;4.53387;102;0;-1
720;27;27.5079;44.8256;-94.0608;11.381;6174.87;6.64465;0;0;5.63603e-36;0.01;0;4.32847;102;0;-1
720;28;45.5955;-47.156;-95.0425;11.5199;6403.72;6.72396;0;0;8.8063e-36;0.01;0;1.76575;102;0;-1
720;29;42.0348;-27.9455;-92.5198;9.83003;3978.82;5.73189;0;0;4.50882e-36;0.01;0;4.45202;102;0;-1
720;30;44.9838;-9.49953;-96.3545;11.7318;6763.64;6.84855;0;0;4.50882e-36;0.01;0;1.7267;102;0;-1
720;31;47.0805;13.3635;-92.8931;11.8834;7029.25;6.93932;0;0;8.8063e-36;0.01;0;4.96207;102;0;-1
720;32;43.7076;33.1996;-99.4202;11.6151;6563.77;6.77593;0;0;3.60706e-36;0.01;0;3.64781;102;0;-1
720;33;-79.9993;-12.0861;-77.2793;10.8478;5347.07;6.34015;0;0;5.63603e-36;0.01;0;2.36787;102;0;-1
720;34;-69.3466;-47.2852;-75.6881;11.5942;6528.51;6.76916;0;0;1.10079e-35;0.01;0;3.59393;102;0;-1
720;35;-67.2707;-27.5405;-75.1655;10.7849;5254.52;6.30743;0;0;7.04504e-36;0.01;0;3.91373;102;0;-1
