Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.3278;-4.94197;-94.0857;9.79149;3932.19;5.70184;0;0;1.983e-37;0.01;0;2.9512;102;0;-1
750;1;-42.0547;-29.1724;-98.1559;11.3331;6097.24;6.61219;0;0;1.5864e-37;0.01;0;2.94785;102;0;-1
750;2;-34.2428;-13.2835;-103.661;9.7893;3929.56;5.7042;0;0;1.5864e-37;0.01;0;3.19647;102;0;-1
750;3;-38.6546;2.07098;-95.7493;10.2742;4542.95;6.0163;0;0;3.87305e-37;0.01;0;4.18987;102;0;-1
750;4;-38.587;21.231;-93.1528;11.5248;6411.92;6.71445;0;0;1.5864e-37;0.01;0;4.16383;102;0;-1
750;5;-21.4097;-44.7695;-101.377;10.6737;5093.67;6.23261;0;0;3.09844e-37;0.01;0;2.95548;102;0;-1
750;6;-23.2274;-25.9245;-97.8311;10.0024;4191.79;5.83487;0;0;1.5864e-37;0.01;0;4.05796;102;0;-1
750;7;-24.4871;-7.67837;-90.2008;10.0179;4211.32;5.84653;0;0;1.983e-37;0.01;0;5.34109;102;0;-1
750;8;-24.3771;12.8907;-102.102;10.348;4641.56;6.04923;0;0;1.983e-37;0.01;0;3.19148;102;0;-1
750;9;-26.4544;36.5166;-91.0137;10.4387;4764.56;6.08778;0;0;1.26912e-37;0.01;0;4.76212;102;0;-1
750;10;-10.067;-51.4345;-88.1499;9.48144;3570.36;5.52385;0;0;3.09844e-37;0.01;0;5.56478;102;0;-1
750;11;-7.02694;-35.1327;-95.1536;10.6614;5076.05;6.22787;0;0;1.5864e-37;0.01;0;2.44881;102;0;-1
750;12;-9.1102;-14.7781;-95.7628;10.3002;4577.45;6.0119;0;0;1.5864e-37;0.01;0;2.55424;102;0;-1
750;13;-9.04904;4.94547;-93.8664;11.7436;6784.1;6.84792;0;0;1.983e-37;0.01;0;3.87418;102;0;-1
750;14;-10.3102;26.5341;-98.8038;11.701;6710.56;6.83269;0;0;1.5864e-37;0.01;0;2.84075;102;0;-1
750;15;-7.89911;44.7;-90.9166;11.1896;5868.53;6.53441;0;0;2.47875e-37;0.01;0;4.03756;102;0;-1
750;16;8.11488;-47.7243;-92.3284;11.5546;6461.76;6.7339;0;0;1.5864e-37;0.01;0;3.99459;102;0;-1
750;17;11.9423;-26.8718;-96.1777;11.601;6540;6.76141;0;0;2.47875e-37;0.01;0;2.33152;102;0;-1
750;18;14.4228;-7.53485;-94.9626;10.0909;4304.12;5.89929;0;0;1.983e-37;0.01;0;3.34546;102;0;-1
750;19;14.2978;11.4213;-95.6209;10.0313;4228.22;5.87305;0;0;3.09844e-37;0.01;0;2.45732;102;0;-1
750;20;14.0229;30.1879;-95.3006;10.2138;4463.27;5.96899;0;0;2.47875e-37;0.01;0;3.60799;102;0;-1
750;21;7.0864;44.8617;-101.693;9.39766;3476.54;5.47912;0;0;1.5864e-37;0.01;0;1.93046;102;0;-1
750;22;28.5517;-57.7059;-91.4762;10.8431;5340.08;6.32457;0;0;1.5864e-37;0.01;0;3.0852;102;0;-1
750;23;27.8558;-39.1179;-98.6526;11.5845;6512.08;6.7495;0;0;3.87305e-37;0.01;0;2.46953;102;0;-1
750;24;28.0506;-17.3236;-90.5498;9.73579;3865.47;5.6724;0;0;1.5864e-37;0.01;0;4.842;102;0;-1
750;25;29.8149;2.14028;-92.765;9.94167;4115.91;5.82551;0;0;3.87305e-37;0.01;0;5.28415;102;0;-1
750;26;29.1821;20.3155;-95.507;10.218;4468.77;5.97008;0;0;1.983e-37;0.01;0;4.53776;102;0;-1
750;27;27.4317;44.6179;-93.5753;11.2972;6039.48;6.58726;0;0;1.983e-37;0.01;0;4.3491;102;0;-1
750;28;45.5641;-46.9745;-93.555;11.4359;6264.71;6.66617;0;0;3.09844e-37;0.01;0;3.52104;102;0;-1
750;29;41.8062;-27.899;-91.8269;9.75845;3892.52;5.68263;0;0;1.5864e-37;0.01;0;4.4303;102;0;-1
750;30;44.5917;-9.65542;-96.2203;11.6427;6610.8;6.78774;0;0;1.5864e-37;0.01;0;1.71355;102;0;-1
750;31;46.6302;13.5259;-92.2772;11.8007;6883.6;6.88214;0;0;3.09844e-37;0.01;0;5.04216;102;0;-1
750;32;43.4251;33.0486;-99.2553;11.5301;6420.81;6.71728;0;0;1.26912e-37;0.01;0;3.64672;102;0;-1
750;33;-79.8824;-12.2813;-76.5628;10.7686;5230.8;6.28562;0;0;1.983e-37;0.01;0;2.97164;102;0;-1
750;34;-69.2875;-47.1439;-75.2174;11.5123;6391.17;6.71267;0;0;3.87305e-37;0.01;0;3.57133;102;0;-1
750;35;-66.7658;-27.4623;-74.0358;10.7057;5139.71;6.253;0;0;2.47875e-37;0.01;0;3.99995;102;0;-1
750;36;-62.1684;-9.65443;-77.6255;9.75843;3892.5;5.68926;0;0;1.5864e-37;0.01;0;4.86123;102;0;-1
750;37;-63.0955;6.31313;-83.4146;9.38989;3467.92;5.46743;0;0;1.983e-37;0.01;0;3.77629;102;0;-1
750;38;-68.3519;30.8304;-86.3176;9.80832;3952.5;5.71236;0;0;2.47875e-37;0.01;0;2.5549;102;0;-1
750;39;-63.2537;47.7344;-82.1366;10.9596;5514.08;6.39197;0;0;1.983e-37;0.01;0;2.96616;102;0;-1
750;40;-52.0051;-55.6829;-76.0157;10.4879;4832.34;6.12173;0;0;2.47875e-37;0.01;0;3.21759;102;0;-1
750;41;-46.5756;-37.3966;-80.6536;10.9175;5450.82;6.37101;0;0;2.47875e-37;0.01;0;2.92747;102;0;-1
