Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.9422;-4.8803;-91.0295;9.57943;3682.2;5.55478;0;0;8.63719e-42;0.01;0;3.03131;102;0;-1
840;1;-41.1391;-28.4533;-96.387;11.0875;5709.46;6.44469;0;0;6.90975e-42;0.01;0;2.29871;102;0;-1
840;2;-33.0546;-13.1699;-101.813;9.57571;3677.92;5.55863;0;0;6.90975e-42;0.01;0;3.20986;102;0;-1
840;3;-37.9077;2.00421;-95.1235;10.0498;4251.68;5.86238;0;0;1.68695e-41;0.01;0;3.61322;102;0;-1
840;4;-37.9953;20.5448;-90.915;11.284;6018.39;6.54767;0;0;6.90975e-42;0.01;0;4.18556;102;0;-1
840;5;-20.166;-43.9364;-99.3037;10.4394;4765.54;6.07165;0;0;1.34956e-41;0.01;0;2.96882;102;0;-1
840;6;-22.768;-25.9943;-96.7548;9.78671;3926.44;5.68604;0;0;6.90975e-42;0.01;0;4.02996;102;0;-1
840;7;-24.1514;-6.84069;-88.3102;9.79883;3941.04;5.69441;0;0;8.63719e-42;0.01;0;5.17992;102;0;-1
840;8;-23.935;12.9918;-100.108;10.1306;4355.1;5.89905;0;0;8.63719e-42;0.01;0;3.18543;102;0;-1
840;9;-26.3618;35.9279;-88.9228;10.2086;4456.42;5.92937;0;0;5.5278e-42;0.01;0;4.78077;102;0;-1
840;10;-9.77051;-50.8105;-86.4278;9.27861;3346.09;5.38365;0;0;1.34956e-41;0.01;0;5.07946;102;0;-1
840;11;-7.39624;-33.5964;-91.202;10.4243;4744.89;6.06631;0;0;6.90975e-42;0.01;0;3.83472;102;0;-1
840;12;-9.39945;-15.0461;-92.8246;10.0839;4295.13;5.86226;0;0;6.90975e-42;0.01;0;3.83575;102;0;-1
840;13;-9.00337;4.74299;-91.9819;11.491;6355.62;6.67373;0;0;8.63719e-42;0.01;0;3.80553;102;0;-1
840;14;-10.7812;26.8821;-97.0045;11.4488;6285.91;6.66091;0;0;6.90975e-42;0.01;0;2.8752;102;0;-1
840;15;-8.15036;44.4711;-88.8828;10.9478;5496.3;6.36797;0;0;1.07965e-41;0.01;0;4.03074;102;0;-1
