Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.08;-3.88986;-80.8981;8.61581;2679.03;4.89056;0;0;1.354e-63;0.01;0;2.50457;102;0;-1
1290;1;-36.9823;-24.8984;-85.927;9.97296;4154.9;5.68832;0;0;1.0832e-63;0.01;0;3.55022;102;0;-1
1290;2;-30.7429;-10.742;-91.4811;8.60595;2669.84;4.90127;0;0;1.0832e-63;0.01;0;2.81184;102;0;-1
1290;3;-32.4447;2.94565;-81.8141;9.03253;3086.86;5.16839;0;0;2.64454e-63;0.01;0;4.23309;102;0;-1
1290;4;-34.054;20.7193;-81.1778;10.1863;4427.35;5.79165;0;0;1.0832e-63;0.01;0;4.60771;102;0;-1
1290;5;-18.7298;-40.1311;-88.0517;9.37791;3454.67;5.34638;0;0;2.11563e-63;0.01;0;3.11371;102;0;-1
1290;6;-20.5988;-23.8771;-83.7526;8.80755;2861.9;5.01411;0;0;1.0832e-63;0.01;0;4.96678;102;0;-1
1290;7;-21.9073;-8.82004;-79.5539;8.80536;2859.77;5.00858;0;0;1.354e-63;0.01;0;6.07449;102;0;-1
1290;8;-20.5218;12.6749;-87.6218;9.13994;3198.29;5.21854;0;0;1.354e-63;0.01;0;3.17989;102;0;-1
1290;9;-24.495;34.8543;-78.9629;9.16629;3226.04;5.21571;0;0;8.66562e-64;0.01;0;5.03034;102;0;-1
1290;10;-8.18723;-46.8784;-77.8108;8.35608;2443.97;4.74969;0;0;2.11563e-63;0.01;0;5.82982;102;0;-1
1290;11;-6.26265;-31.9915;-81.7466;9.35102;3425.04;5.33879;0;0;1.0832e-63;0.01;0;4.63678;102;0;-1
1290;12;-7.08427;-15.8942;-81.2217;9.09853;3155.02;5.18428;0;0;1.0832e-63;0.01;0;4.4303;102;0;-1
1290;13;-8.36317;0.898102;-83.4419;10.3426;4634.17;5.88642;0;0;1.354e-63;0.01;0;2.91824;102;0;-1
1290;14;-11.1354;27.4461;-87.8301;10.303;4581.15;5.88454;0;0;1.0832e-63;0.01;0;3.45483;102;0;-1
1290;15;-9.19371;42.5522;-78.9159;9.84956;4002.57;5.61609;0;0;1.6925e-63;0.01;0;4.60579;102;0;-1
1290;16;7.3778;-43.008;-81.2798;10.1723;4409.08;5.78757;0;0;1.0832e-63;0.01;0;4.08949;102;0;-1
1290;17;10.3873;-24.4801;-82.2337;10.2167;4467.05;5.80933;0;0;1.6925e-63;0.01;0;4.12666;102;0;-1
1290;18;15.0584;-7.73442;-79.205;8.87782;2930.94;5.06979;0;0;1.354e-63;0.01;0;4.31729;102;0;-1
1290;19;12.8851;11.9766;-80.674;8.81223;2866.46;5.03747;0;0;2.11563e-63;0.01;0;3.78947;102;0;-1
1290;20;12.5203;27.5864;-80.2969;9.00601;3059.75;5.14091;0;0;1.6925e-63;0.01;0;4.80697;102;0;-1
1290;21;2.75875;36.749;-86.5598;8.27626;2374.6;4.71574;0;0;1.0832e-63;0.01;0;3.23805;102;0;-1
1290;22;26.3582;-52.1626;-80.3827;9.47042;3557.92;5.38926;0;0;1.0832e-63;0.01;0;3.04229;102;0;-1
1290;23;25.7723;-34.7573;-82.3645;10.183;4423.04;5.78578;0;0;2.64454e-63;0.01;0;4.20393;102;0;-1
1290;24;25.3935;-18.7433;-80.1617;8.54792;2616.19;4.86094;0;0;1.0832e-63;0.01;0;5.55851;102;0;-1
1290;25;26.4428;3.49295;-80.7529;8.7364;2793.1;5.00325;0;0;2.64454e-63;0.01;0;4.89847;102;0;-1
1290;26;26.1729;19.3513;-81.4867;8.98989;3043.35;5.13097;0;0;1.354e-63;0.01;0;5.29227;102;0;-1
1290;27;23.9023;40.5248;-82.6596;9.9341;4106.52;5.65909;0;0;1.354e-63;0.01;0;4.04371;102;0;-1
1290;28;41.4043;-42.5227;-81.3685;10.0692;4276.32;5.73099;0;0;2.11563e-63;0.01;0;3.55903;102;0;-1
1290;29;39.0803;-25.373;-80.7561;8.59227;2657.13;4.88503;0;0;1.0832e-63;0.01;0;4.52514;102;0;-1
1290;30;37.8665;-8.87222;-84.1303;10.2006;4445.91;5.80828;0;0;1.0832e-63;0.01;0;2.92098;102;0;-1
1290;31;41.8105;13.3137;-81.8364;10.4473;4776.37;5.95157;0;0;2.11563e-63;0.01;0;4.88388;102;0;-1
1290;32;37.0737;30.0335;-88.2653;10.1481;4377.69;5.76885;0;0;8.66562e-64;0.01;0;3.67124;102;0;-1
1290;33;-70.9467;-11.566;-66.8138;9.47971;3568.4;5.40347;0;0;1.354e-63;0.01;0;2.92455;102;0;-1
1290;34;-64.4506;-40.967;-65.31;10.1742;4411.57;5.79497;0;0;2.64454e-63;0.01;0;3.53007;102;0;-1
1290;35;-57.7443;-24.1737;-65.7337;9.41836;3499.57;5.37265;0;0;1.6925e-63;0.01;0;5.13868;102;0;-1
1290;36;-55.663;-8.47314;-67.5506;8.57715;2643.12;4.88178;0;0;1.0832e-63;0.01;0;5.78984;102;0;-1
1290;37;-55.0821;5.82707;-70.9356;8.25632;2357.48;4.69338;0;0;1.354e-63;0.01;0;4.57574;102;0;-1
