Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-50.3278;-4.00452;-81.4768;8.67523;2734.84;4.93134;0;0;3.84831e-62;0.01;0;2.50386;102;0;-1
1260;1;-37.33;-25.0809;-86.4502;10.0416;4241.32;5.73474;0;0;3.07865e-62;0.01;0;3.5591;102;0;-1
1260;2;-30.6666;-11.1293;-92.0215;8.6657;2725.84;4.94162;0;0;3.07865e-62;0.01;0;2.94309;102;0;-1
1260;3;-32.7518;2.92877;-82.5043;9.09512;3151.47;5.21093;0;0;7.51623e-62;0.01;0;4.18462;102;0;-1
1260;4;-34.38;20.7354;-81.8011;10.2542;4516.44;5.8382;0;0;3.07865e-62;0.01;0;4.61599;102;0;-1
1260;5;-18.9153;-40.3943;-88.8985;9.44319;3527.32;5.39081;0;0;6.01298e-62;0.01;0;3.06492;102;0;-1
1260;6;-20.8777;-23.7422;-85.3237;8.86788;2921.11;5.05534;0;0;3.07865e-62;0.01;0;4.69178;102;0;-1
1260;7;-21.953;-8.7405;-80.0748;8.86652;2919.76;5.05062;0;0;3.84831e-62;0.01;0;6.04303;102;0;-1
1260;8;-20.7641;12.733;-88.3971;9.20117;3263.01;5.26043;0;0;3.84831e-62;0.01;0;3.16266;102;0;-1
1260;9;-24.5718;34.8229;-79.6138;9.23039;3294.2;5.25942;0;0;2.46292e-62;0.01;0;5.02449;102;0;-1
1260;10;-8.29872;-47.1429;-78.4902;8.41301;2494.27;4.78865;0;0;6.01298e-62;0.01;0;5.81693;102;0;-1
1260;11;-6.48885;-32.1104;-82.4356;9.41698;3498.03;5.38334;0;0;3.07865e-62;0.01;0;4.5922;102;0;-1
1260;12;-7.24705;-15.9089;-81.8509;9.15943;3218.8;5.22601;0;0;3.07865e-62;0.01;0;4.42855;102;0;-1
1260;13;-8.38718;1.06081;-84.0536;10.4134;4730.04;5.93478;0;0;3.84831e-62;0.01;0;2.92136;102;0;-1
1260;14;-10.9154;27.409;-88.3511;10.3736;4676.03;5.93222;0;0;3.07865e-62;0.01;0;3.42634;102;0;-1
1260;15;-9.18334;42.5344;-79.3531;9.91727;4085.68;5.66225;0;0;4.81038e-62;0.01;0;4.39819;102;0;-1
1260;16;7.32615;-43.1976;-81.9323;10.2421;4500.48;5.83513;0;0;3.07865e-62;0.01;0;4.07733;102;0;-1
1260;17;10.4988;-24.6139;-82.8877;10.2867;4559.44;5.8572;0;0;4.81038e-62;0.01;0;4.14911;102;0;-1
1260;18;15.2479;-7.81669;-79.8661;8.93905;2992.01;5.11146;0;0;3.84831e-62;0.01;0;4.3404;102;0;-1
1260;19;12.975;12.0822;-81.3681;8.8736;2926.77;5.07934;0;0;6.01298e-62;0.01;0;3.78296;102;0;-1
1260;20;12.561;27.9044;-81.1025;9.0671;3122.44;5.18259;0;0;4.81038e-62;0.01;0;4.70789;102;0;-1
1260;21;2.93609;37.4056;-87.6589;8.33296;2423.74;4.75415;0;0;3.07865e-62;0.01;0;3.04441;102;0;-1
1260;22;26.4216;-52.4812;-80.9534;9.53923;3636.04;5.43592;0;0;3.07865e-62;0.01;0;3.03047;102;0;-1
