Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.0596;-4.86649;-95.8146;10.0103;4201.75;5.85393;0;0;4.55275e-33;0.01;0;2.44379;102;0;-1
660;1;-43.0068;-29.5856;-99.701;11.5865;6515.53;6.78543;0;0;3.6422e-33;0.01;0;2.93128;102;0;-1
660;2;-35.0458;-13.3229;-105.424;10.0098;4201.07;5.85476;0;0;3.6422e-33;0.01;0;3.18474;102;0;-1
660;3;-39.3148;2.4271;-96.8908;10.506;4857.43;6.17558;0;0;8.89209e-33;0.01;0;4.20353;102;0;-1
660;4;-39.3896;22.3525;-95.2016;11.773;6835.13;6.88674;0;0;3.6422e-33;0.01;0;2.97126;102;0;-1
660;5;-21.6249;-45.4467;-103.318;10.9157;5448.05;6.39921;0;0;7.11367e-33;0.01;0;2.91225;102;0;-1
660;6;-23.7517;-26.1031;-98.8967;10.225;4477.94;5.98881;0;0;3.6422e-33;0.01;0;4.08205;102;0;-1
660;7;-24.8525;-7.85846;-91.9048;10.2441;4503.07;6.00395;0;0;4.55275e-33;0.01;0;5.51725;102;0;-1
660;8;-24.6971;12.9868;-103.477;10.5722;4949.75;6.20438;0;0;4.55275e-33;0.01;0;3.26839;102;0;-1
660;9;-25.6785;36.6678;-95.0056;10.6763;5097.42;6.25176;0;0;2.91376e-33;0.01;0;2.94987;102;0;-1
660;10;-10.2296;-52.712;-90.077;9.69068;3811.99;5.66879;0;0;7.11367e-33;0.01;0;5.58363;102;0;-1
660;11;-7.31089;-35.6597;-95.9008;10.9063;5434.01;6.39512;0;0;3.6422e-33;0.01;0;2.46519;102;0;-1
660;12;-8.82809;-15.5546;-95.7232;10.5232;4881.2;6.16651;0;0;3.6422e-33;0.01;0;2.56204;102;0;-1
660;13;-9.17688;4.62241;-95.0053;12.0043;7245.95;7.02804;0;0;4.55275e-33;0.01;0;3.9182;102;0;-1
660;14;-9.29694;25.907;-100.671;11.9613;7168.41;7.0103;0;0;3.6422e-33;0.01;0;2.87074;102;0;-1
660;15;-7.39027;44.6818;-92.8178;11.4391;6269.9;6.70654;0;0;5.69094e-33;0.01;0;4.17196;102;0;-1
660;16;8.23278;-48.7195;-94.0665;11.812;6903.4;6.91135;0;0;3.6422e-33;0.01;0;4.05895;102;0;-1
660;17;11.2818;-27.1298;-97.377;11.8587;6985.52;6.93985;0;0;5.69094e-33;0.01;0;2.99659;102;0;-1
660;18;13.8365;-7.70406;-95.9037;10.317;4599.96;6.0549;0;0;4.55275e-33;0.01;0;3.22236;102;0;-1
660;19;14.0505;11.674;-96.29;10.2591;4522.92;6.03022;0;0;7.11367e-33;0.01;0;3.13407;102;0;-1
660;20;14.2103;30.504;-96.1856;10.4384;4764.27;6.124;0;0;5.69094e-33;0.01;0;3.72072;102;0;-1
660;21;7.69862;45.1431;-103.915;9.60629;3713.26;5.62207;0;0;3.6422e-33;0.01;0;1.94629;102;0;-1
660;22;28.449;-58.5467;-92.9834;11.1008;5730.02;6.50137;0;0;3.6422e-33;0.01;0;3.72996;102;0;-1
660;23;27.6992;-39.22;-98.8066;11.8458;6962.73;6.93044;0;0;8.89209e-33;0.01;0;3.15802;102;0;-1
660;24;28.385;-17.432;-92.2934;9.9575;4135.61;5.82489;0;0;3.6422e-33;0.01;0;4.83754;102;0;-1
660;25;29.5789;1.72959;-95.3291;10.1667;4401.81;5.98;0;0;8.89209e-33;0.01;0;4.1104;102;0;-1
660;26;29.7399;20.3148;-95.9628;10.4469;4775.89;6.1275;0;0;4.55275e-33;0.01;0;4.51409;102;0;-1
660;27;27.6849;45.1561;-94.894;11.5513;6456.19;6.7614;0;0;4.55275e-33;0.01;0;4.3018;102;0;-1
660;28;45.8693;-47.6962;-95.5458;11.6905;6692.44;6.8415;0;0;7.11367e-33;0.01;0;2.36998;102;0;-1
660;29;42.7201;-28.012;-93.9084;9.97545;4158.02;5.83206;0;0;3.6422e-33;0.01;0;4.43511;102;0;-1
660;30;45.6182;-9.14544;-96.5493;11.9128;7081.62;6.97234;0;0;3.6422e-33;0.01;0;1.74001;102;0;-1
660;31;47.9504;13.1894;-94.007;12.0512;7331.21;7.0555;0;0;7.11367e-33;0.01;0;4.79398;102;0;-1
660;32;44.2477;33.4743;-99.6222;11.7877;6860.75;6.89522;0;0;2.91376e-33;0.01;0;3.66689;102;0;-1
660;33;-80.3802;-12.1554;-78.4414;11.0087;5588.58;6.45105;0;0;4.55275e-33;0.01;0;2.41387;102;0;-1
660;34;-69.4038;-47.4277;-76.5619;11.7605;6813.4;6.88398;0;0;8.89209e-33;0.01;0;2.91672;102;0;-1
660;35;-67.4979;-27.3553;-79.6442;10.9456;5493.03;6.41813;0;0;5.69094e-33;0.01;0;3.42776;102;0;-1
660;36;-63.7275;-9.53405;-78.5662;9.97865;4162.02;5.84081;0;0;3.6422e-33;0.01;0;4.4773;102;0;-1
660;37;-64.2028;6.53009;-84.7164;9.60121;3707.38;5.61271;0;0;4.55275e-33;0.01;0;3.78531;102;0;-1
660;38;-69.68;32.1281;-87.6135;10.0246;4219.78;5.86296;0;0;5.69094e-33;0.01;0;2.54396;102;0;-1
660;39;-64.5328;49.1248;-82.662;11.2035;5890.51;6.56132;0;0;4.55275e-33;0.01;0;2.94794;102;0;-1
660;40;-52.2758;-57.1814;-77.1471;10.7185;5158.1;6.28284;0;0;5.69094e-33;0.01;0;3.11741;102;0;-1
660;41;-47.4886;-38.3005;-81.8636;11.1533;5811.67;6.53478;0;0;5.69094e-33;0.01;0;3.47932;102;0;-1
660;42;-41.838;-13.6863;-89.3084;9.74723;3879.11;5.70705;0;0;5.69094e-33;0.01;0;5.63137;102;0;-1
660;43;-48.5939;-0.0596705;-81.0016;9.98388;4168.56;5.83539;0;0;3.6422e-33;0.01;0;5.01467;102;0;-1
660;44;-51.327;17.6103;-81.0303;10.0127;4204.75;5.85782;0;0;3.6422e-33;0.01;0;3.8295;102;0;-1
660;45;-45.7868;42.4337;-89.344;11.1038;5734.68;6.50154;0;0;4.55275e-33;0.01;0;3.31685;102;0;-1
660;46;-48.8313;57.1572;-77.8833;9.99653;4184.43;5.85012;0;0;4.55275e-33;0.01;0;4.44756;102;0;-1
660;47;-32.2336;-66.5726;-75.7701;10.2839;4555.76;6.02249;0;0;3.6422e-33;0.01;0;4.31282;102;0;-1
660;48;-30.748;-39.1242;-89.2256;9.70227;3825.69;5.67346;0;0;3.6422e-33;0.01;0;5.2627;102;0;-1
660;49;-33.8005;-25.1217;-78.1423;10.325;4610.67;6.05584;0;0;2.91376e-33;0.01;0;5.18458;102;0;-1
660;50;-32.769;-6.98209;-75.7508;9.99538;4182.98;5.8451;0;0;5.69094e-33;0.01;0;5.493;102;0;-1
660;51;-33.8504;10.0049;-76.7161;11.0222;5609.18;6.46066;0;0;4.55275e-33;0.01;0;4.39961;102;0;-1
660;52;-36.8151;29.8018;-76.5287;11.7345;6768.31;6.8658;0;0;2.91376e-33;0.01;0;5.6597;102;0;-1
660;53;-31.5618;49.515;-77.8521;10.9584;5512.3;6.41628;0;0;3.6422e-33;0.01;0;5.45311;102;0;-1
660;54;-32.9417;68.8178;-80.2238;11.4805;6338.24;6.72914;0;0;4.55275e-33;0.01;0;2.29001;102;0;-1
660;55;-16.481;-71.605;-86.7961;11.6438;6612.57;6.81353;0;0;4.55275e-33;0.01;0;3.99266;102;0;-1
660;56;-16.4648;-57.3112;-74.686;9.99335;4180.44;5.85465;0;0;5.69094e-33;0.01;0;7.07003;102;0;-1
660;57;-17.2075;-39.7794;-77.4885;10.4919;4837.8;6.15147;0;0;4.55275e-33;0.01;0;5.66187;102;0;-1
660;58;-16.8296;-15.8771;-77.3016;10.9281;5466.7;6.40354;0;0;3.6422e-33;0.01;0;5.6566;102;0;-1
660;59;-15.9092;3.31222;-77.684;11.1299;5775.13;6.51022;0;0;3.6422e-33;0.01;0;6.9565;102;0;-1
660;60;-21.5144;20.3299;-86.4349;10.3922;4701.22;6.08377;0;0;3.6422e-33;0.01;0;6.01593;102;0;-1
660;61;-16.32;36.8595;-77.6139;10.7178;5157.1;6.27634;0;0;3.6422e-33;0.01;0;4.82373;102;0;-1
660;62;-14.1111;59.6351;-80.0111;11.453;6292.82;6.71458;0;0;7.11367e-33;0.01;0;4.01119;102;0;-1
660;63;1.62354;-64.2287;-82.8734;10.5938;4980.14;6.22019;0;0;7.11367e-33;0.01;0;4.62453;102;0;-1
660;64;0.466847;-47.1407;-76.7234;10.2594;4523.24;6.00673;0;0;2.91376e-33;0.01;0;6.57852;102;0;-1
660;65;-0.330666;-27.2675;-78.1386;12.0014;7240.74;7.02634;0;0;4.55275e-33;0.01;0;5.23738;102;0;-1
660;66;1.10515;-7.22731;-81.016;11.674;6664.27;6.82624;0;0;3.6422e-33;0.01;0;4.9053;102;0;-1
660;67;2.31557;11.8513;-77.9734;9.93274;4104.84;5.81262;0;0;3.6422e-33;0.01;0;4.65532;102;0;-1
660;68;0.845767;29.4806;-83.4071;9.93372;4106.05;5.81112;0;0;4.55275e-33;0.01;0;4.96105;102;0;-1
660;69;0.612662;46.2779;-74.7307;11.0895;5712.51;6.49293;0;0;3.6422e-33;0.01;0;6.93777;102;0;-1
660;70;-0.546625;74.4916;-84.0314;11.6546;6631.05;6.82266;0;0;4.55275e-33;0.01;0;2.93051;102;0;-1
660;71;19.2018;-72.9543;-83.672;10.9372;5480.3;6.40214;0;0;3.6422e-33;0.01;0;2.40671;102;0;-1
660;72;17.5552;-55.8311;-77.1159;10.2204;4471.89;5.99361;0;0;4.55275e-33;0.01;0;6.56052;102;0;-1
660;73;17.8455;-36.7158;-80.0722;12.0199;7274.35;7.02875;0;0;3.6422e-33;0.01;0;4.97098;102;0;-1
