Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.2913;-3.76531;-97.3056;10.6279;5028.46;6.28512;0;0;1.93854e-21;0.01;0;3.19948;102;0;-1
420;1;-45.1003;-30.2367;-100.815;12.3024;7799.26;7.27669;0;0;1.55083e-21;0.01;0;3.0137;102;0;-1
420;2;-35.5708;-13.451;-105.752;10.6323;5034.7;6.28171;0;0;1.55083e-21;0.01;0;3.33468;102;0;-1
420;3;-39.2843;2.62481;-95.546;11.1613;5824.13;6.62762;0;0;3.78621e-21;0.01;0;4.71152;102;0;-1
420;4;-39.9352;22.9865;-96.2065;12.4722;8126.71;7.37423;0;0;1.55083e-21;0.01;0;2.47445;102;0;-1
420;5;-21.3522;-44.7593;-105.569;11.5999;6538.17;6.87221;0;0;3.02897e-21;0.01;0;3.02644;102;0;-1
420;6;-24.1058;-25.8905;-96.8229;10.8537;5355.73;6.4254;0;0;1.55083e-21;0.01;0;4.29092;102;0;-1
420;7;-22.7742;-6.51359;-94.4994;10.8833;5399.66;6.45075;0;0;1.93854e-21;0.01;0;5.51644;102;0;-1
420;8;-23.3358;11.6426;-102.458;11.2039;5891.02;6.64341;0;0;1.93854e-21;0.01;0;2.73976;102;0;-1
420;9;-25.2071;37.3115;-95.0089;11.3482;6121.68;6.71739;0;0;1.24067e-21;0.01;0;2.99848;102;0;-1
420;10;-9.30314;-55.4543;-93.9797;10.281;4551.87;6.07945;0;0;3.02897e-21;0.01;0;5.27774;102;0;-1
420;11;-6.90149;-36.3508;-95.2149;11.5991;6536.82;6.87012;0;0;1.55083e-21;0.01;0;3.42297;102;0;-1
420;12;-6.78558;-16.8542;-95.6729;11.1516;5808.91;6.60409;0;0;1.55083e-21;0.01;0;3.46239;102;0;-1
420;13;-5.20504;4.47772;-95.2475;12.7399;8661.29;7.53848;0;0;1.93854e-21;0.01;0;3.09123;102;0;-1
420;14;-6.05043;24.9989;-101.968;12.696;8572.23;7.51368;0;0;1.55083e-21;0.01;0;3.04471;102;0;-1
420;15;-5.84132;43.9262;-94.035;12.1434;7500.88;7.1945;0;0;2.42318e-21;0.01;0;4.47648;102;0;-1
420;16;9.80833;-49.6713;-95.0097;12.539;8258.09;7.41449;0;0;1.55083e-21;0.01;0;2.38468;102;0;-1
420;17;10.013;-26.9669;-97.0538;12.586;8351.23;7.44568;0;0;2.42318e-21;0.01;0;3.44729;102;0;-1
420;18;12.0905;-6.91988;-95.9305;10.9557;5508.15;6.49622;0;0;1.93854e-21;0.01;0;2.74896;102;0;-1
420;19;11.8432;10.8557;-95.5984;10.9035;5429.9;6.47658;0;0;3.02897e-21;0.01;0;2.61591;102;0;-1
420;20;12.3162;30.3586;-96.5815;11.0722;5685.83;6.56317;0;0;2.42318e-21;0.01;0;4.66984;102;0;-1
420;21;8.98753;45.2929;-107.138;10.1951;4438.72;6.02713;0;0;1.55083e-21;0.01;0;2.01333;102;0;-1
420;22;27.9669;-58.7131;-95.0019;11.8316;6937.68;7.00474;0;0;1.55083e-21;0.01;0;1.5948;102;0;-1
420;23;28.4662;-37.3292;-96.7603;12.5839;8347.1;7.44384;0;0;3.78621e-21;0.01;0;2.66031;102;0;-1
420;24;28.5376;-17.3193;-94.749;10.5842;4966.61;6.25774;0;0;1.55083e-21;0.01;0;5.06828;102;0;-1
420;25;28.8517;1.69547;-95.9313;10.803;5281.05;6.41854;0;0;3.78621e-21;0.01;0;3.90583;102;0;-1
420;26;28.8717;20.5532;-96.3988;11.0935;5718.68;6.57396;0;0;1.93854e-21;0.01;0;4.55105;102;0;-1
420;27;27.3189;45.2435;-95.9783;12.2689;7735.88;7.25532;0;0;1.93854e-21;0.01;0;3.68823;102;0;-1
420;28;47.1589;-47.5316;-95.4801;12.4092;8004.32;7.33864;0;0;3.02897e-21;0.01;0;2.44006;102;0;-1
420;29;45.1658;-26.6736;-95.3851;10.5879;4971.86;6.25559;0;0;1.55083e-21;0.01;0;3.36032;102;0;-1
420;30;47.0784;-6.37011;-95.325;12.6775;8534.71;7.49715;0;0;1.55083e-21;0.01;0;1.74598;102;0;-1
420;31;48.5872;12.0773;-95.0026;12.756;8694.17;7.5454;0;0;3.02897e-21;0.01;0;2.83775;102;0;-1
420;32;45.0069;33.5809;-99.457;12.515;8210.79;7.39993;0;0;1.24067e-21;0.01;0;3.75838;102;0;-1
420;33;-80.6472;-12.6809;-80.2847;11.6869;6686.27;6.92016;0;0;1.93854e-21;0.01;0;1.35132;102;0;-1
