Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.522;-3.08284;-94.1736;10.4363;4761.33;6.1952;0;0;4.45067e-17;0.01;0;3.36389;101;0;-1
330;1;-43.6337;-29.4719;-97.7383;12.2447;7690.08;7.2701;0;0;3.56054e-17;0.01;0;3.28056;101;0;-1
330;2;-34.2609;-13.5788;-102.621;10.4294;4751.88;6.18576;0;0;3.56054e-17;0.01;0;3.45243;101;0;-1
330;3;-37.9372;1.74558;-92.9218;11.0906;5714.1;6.6099;0;0;8.69272e-17;0.01;0;6.18588;101;0;-1
330;4;-39.2283;21.7182;-94.4928;12.4928;8167.13;7.41544;0;0;3.56054e-17;0.01;0;3.82549;101;0;-1
330;5;-20.17;-43.495;-103.28;11.5769;6499.25;6.88521;0;0;6.95418e-17;0.01;0;3.14783;101;0;-1
330;6;-22.803;-25.3447;-93.5379;10.8774;5390.86;6.46489;0;0;3.56054e-17;0.01;0;6.44548;101;0;-1
330;7;-21.7246;-6.66928;-91.9399;10.7026;5135.12;6.36795;0;0;4.45067e-17;0.01;0;5.76216;101;0;-1
330;8;-22.1422;10.8984;-95.9798;11.0278;5617.7;6.56301;0;0;4.45067e-17;0.01;0;3.87927;101;0;-1
330;9;-23.6753;35.1126;-92.3314;11.2991;6042.57;6.71422;0;0;2.84843e-17;0.01;0;5.17942;101;0;-1
330;10;-8.82254;-53.6675;-91.5443;10.1453;4373.98;6.02223;0;0;6.95418e-17;0.01;0;5.43206;101;0;-1
330;11;-5.93855;-35.2436;-93.2375;11.3648;6148.61;6.75624;0;0;3.56054e-17;0.01;0;4.75891;101;0;-1
330;12;-5.97545;-17.0712;-93.7534;11.0354;5629.28;6.56042;0;0;3.56054e-17;0.01;0;4.20421;101;0;-1
330;13;-5.00336;2.70792;-95.1148;12.5421;8264.2;7.44931;0;0;4.45067e-17;0.01;0;3.02388;101;0;-1
330;14;-5.01278;24.3328;-97.1888;12.6357;8450.65;7.50509;0;0;3.56054e-17;0.01;0;2.42387;101;0;-1
330;15;-5.1483;42.081;-91.3041;11.9544;7155.96;7.10859;0;0;5.56334e-17;0.01;0;4.64594;101;0;-1
330;16;9.99995;-48.3319;-93.4961;12.5316;8243.52;7.43882;0;0;3.56054e-17;0.01;0;4.35486;101;0;-1
330;17;10.005;-26.3323;-95.0623;12.4723;8126.97;7.40699;0;0;5.56334e-17;0.01;0;1.90571;101;0;-1
330;18;11.7551;-7.22135;-93.3351;10.8591;5363.77;6.46318;0;0;4.45067e-17;0.01;0;4.23025;101;0;-1
330;19;11.2434;10.5406;-93.3648;10.867;5375.5;6.47933;0;0;6.95418e-17;0.01;0;4.17729;101;0;-1
330;20;11.4869;29.4109;-94.1929;10.9128;5443.75;6.49361;0;0;5.56334e-17;0.01;0;4.8775;101;0;-1
330;21;9.12711;44.4454;-103.889;10.065;4271.05;5.97277;0;0;3.56054e-17;0.01;0;2.10877;101;0;-1
330;22;27.18;-56.6582;-92.3848;11.6106;6556.28;6.89992;0;0;3.56054e-17;0.01;0;3.63961;101;0;-1
330;23;27.9113;-35.5634;-95.0029;12.4696;8121.68;7.40556;0;0;8.69272e-17;0.01;0;2.78403;101;0;-1
330;24;27.9121;-16.8471;-92.1222;10.4943;4841.15;6.22828;0;0;3.56054e-17;0.01;0;5.34204;101;0;-1
