Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.7665;-2.75928;-92.8377;10.286;4558.59;6.11346;0;0;1.26496e-15;0.01;0;3.35309;101;0;-1
300;1;-42.6084;-29.3251;-96.0351;12.0641;7354.92;7.17209;0;0;1.01197e-15;0.01;0;2.64349;101;0;-1
300;2;-33.7862;-13.4556;-101.344;10.2806;4551.37;6.10543;0;0;1.01197e-15;0.01;0;3.42678;101;0;-1
300;3;-37.3492;1.68947;-91.7874;10.9238;5460.14;6.51831;0;0;2.47062e-15;0.01;0;6.14788;101;0;-1
300;4;-38.6888;21.5182;-93.3331;12.3059;7806.1;7.31384;0;0;1.01197e-15;0.01;0;3.81729;101;0;-1
300;5;-20.0631;-42.9353;-102.095;11.4023;6209.7;6.79007;0;0;1.9765e-15;0.01;0;3.17235;101;0;-1
300;6;-22.391;-25.1476;-92.3703;10.7146;5152.48;6.37642;0;0;1.01197e-15;0.01;0;6.45751;101;0;-1
300;7;-21.4604;-6.82569;-90.8176;10.5483;4916.24;6.2839;0;0;1.26496e-15;0.01;0;5.78131;101;0;-1
300;8;-21.9006;10.917;-93.9908;10.8682;5377.31;6.47576;0;0;1.26496e-15;0.01;0;5.14624;101;0;-1
300;9;-22.8147;34.1113;-91.1383;11.1337;5781.07;6.62418;0;0;8.09573e-16;0.01;0;5.18438;101;0;-1
300;10;-8.66741;-52.9623;-90.531;9.99588;4183.61;5.94096;0;0;1.9765e-15;0.01;0;5.36587;101;0;-1
300;11;-5.89446;-35.0068;-92.0496;11.2032;5889.94;6.66829;0;0;1.01197e-15;0.01;0;4.7817;101;0;-1
300;12;-5.85778;-16.9079;-92.5201;10.8748;5387.01;6.47306;0;0;1.01197e-15;0.01;0;4.20205;101;0;-1
300;13;-5.00607;2.46867;-94.47;12.3604;7910.16;7.35034;0;0;1.26496e-15;0.01;0;4.88683;101;0;-1
300;14;-5.00126;23.5103;-95.8658;12.4496;8082.61;7.40339;0;0;1.01197e-15;0.01;0;2.51773;101;0;-1
300;15;-5.00541;41.6131;-89.9808;11.7805;6848.22;7.01359;0;0;1.5812e-15;0.01;0;4.62953;101;0;-1
300;16;9.99194;-47.8361;-92.3175;12.3455;7881.56;7.33756;0;0;1.01197e-15;0.01;0;4.32678;101;0;-1
300;17;10.0085;-26.0347;-93.8643;12.2881;7772.11;7.30671;0;0;1.5812e-15;0.01;0;4.72421;101;0;-1
300;18;11.5826;-7.25909;-92.1257;10.6996;5130.88;6.37611;0;0;1.26496e-15;0.01;0;4.23249;101;0;-1
300;19;10.955;10.5015;-92.1915;10.7037;5136.8;6.38977;0;0;1.9765e-15;0.01;0;4.14135;101;0;-1
300;20;11.2448;29.1551;-92.8922;10.7536;5208.93;6.40706;0;0;1.5812e-15;0.01;0;4.96021;101;0;-1
300;21;8.90435;44.0479;-102.373;9.91948;4088.41;5.89379;0;0;1.01197e-15;0.01;0;2.11557;101;0;-1
300;22;26.5733;-55.912;-91.1562;11.4449;6279.45;6.80979;0;0;1.01197e-15;0.01;0;3.67246;101;0;-1
300;23;27.5732;-35.1871;-93.7503;12.2832;7762.88;7.30431;0;0;2.47062e-15;0.01;0;4.71974;101;0;-1
300;24;27.5596;-16.6001;-90.8615;10.3412;4632.39;6.14503;0;0;1.01197e-15;0.01;0;5.33865;101;0;-1
300;25;27.152;1.52324;-92.463;10.4359;4760.73;6.23201;0;0;2.47062e-15;0.01;0;6.28658;101;0;-1
300;26;26.9667;19.3909;-93.1816;10.8486;5348.23;6.46088;0;0;1.26496e-15;0.01;0;5.57278;101;0;-1
300;27;25.3904;43.3207;-93.6584;11.9988;7235.99;7.13248;0;0;1.26496e-15;0.01;0;3.70989;101;0;-1
300;28;45.43;-45.3519;-93.5279;12.2777;7752.38;7.29907;0;0;1.9765e-15;0.01;0;3.81578;101;0;-1
300;29;43.6401;-25.3365;-91.1035;10.3547;4650.58;6.14969;0;0;1.01197e-15;0.01;0;4.97777;101;0;-1
300;30;45.0422;-5.58316;-93.1247;12.489;8159.72;7.42325;0;0;1.01197e-15;0.01;0;3.73003;101;0;-1
300;31;45.7988;11.0092;-92.1545;12.4605;8103.99;7.40848;0;0;1.9765e-15;0.01;0;4.96497;101;0;-1
300;32;42.5252;31.8585;-95.7371;12.3748;7937.9;7.35485;0;0;8.09573e-16;0.01;0;2.61976;101;0;-1
300;33;-77.7987;-12.3888;-77.2523;11.52;6403.89;6.85573;0;0;1.26496e-15;0.01;0;3.36583;101;0;-1
300;34;-65.0398;-46.7605;-75.3966;12.1243;7465.43;7.20859;0;0;2.47062e-15;0.01;0;3.25039;101;0;-1
300;35;-64.5962;-27.1494;-77.8275;11.334;6098.72;6.74936;0;0;1.5812e-15;0.01;0;5.21948;101;0;-1
300;36;-59.7625;-9.6544;-77.0957;10.316;4598.61;6.13231;0;0;1.01197e-15;0.01;0;6.88873;101;0;-1
300;37;-62.0732;6.97985;-80.7747;10.0137;4205.97;5.94689;0;0;1.26496e-15;0.01;0;3.63648;101;0;-1
300;38;-70.4026;32.8629;-83.7475;10.2768;4546.41;6.10973;0;0;1.5812e-15;0.01;0;2.64023;101;0;-1
300;39;-63.2861;49.9808;-77.7312;11.5983;6535.35;6.90254;0;0;1.26496e-15;0.01;0;4.38778;101;0;-1
300;40;-48.4381;-56.1158;-76.7289;11.0415;5638.55;6.57835;0;0;1.5812e-15;0.01;0;3.82661;101;0;-1
300;41;-47.3161;-37.0503;-79.294;11.4749;6329.07;6.83028;0;0;1.5812e-15;0.01;0;5.13196;101;0;-1
300;42;-43.3208;-13.789;-85.761;10.0321;4229.27;5.96448;0;0;1.5812e-15;0.01;0;6.2735;101;0;-1
