Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-54.8976;-5.05852;-92.9059;9.72006;3846.76;5.65226;0;0;6.97707e-39;0.01;0;2.98665;102;0;-1
780;1;-41.7179;-28.9984;-97.5946;11.2504;5964.7;6.55572;0;0;5.58165e-39;0.01;0;2.94038;102;0;-1
780;2;-33.8605;-13.3013;-103.078;9.71735;3843.55;5.65512;0;0;5.58165e-39;0.01;0;3.21337;102;0;-1
780;3;-38.3966;1.9915;-95.6599;10.1986;4443.37;5.96441;0;0;1.36271e-38;0.01;0;3.61493;102;0;-1
780;4;-38.4308;20.9267;-92.3213;11.4437;6277.55;6.65825;0;0;5.58165e-39;0.01;0;4.17799;102;0;-1
780;5;-21.139;-44.4807;-100.699;10.5947;4981.47;6.17834;0;0;1.09017e-38;0.01;0;2.93511;102;0;-1
780;6;-23.0473;-25.9366;-97.454;9.92973;4101.1;5.7847;0;0;5.58165e-39;0.01;0;4.08128;102;0;-1
780;7;-24.303;-7.49821;-89.5901;9.94409;4118.92;5.79524;0;0;6.97707e-39;0.01;0;5.23811;102;0;-1
780;8;-24.2932;12.9283;-101.463;10.2748;4543.74;5.99862;0;0;6.97707e-39;0.01;0;3.19283;102;0;-1
780;9;-26.4503;36.3112;-90.3127;10.3611;4659.2;6.03436;0;0;4.46532e-39;0.01;0;4.76701;102;0;-1
780;10;-9.9917;-51.2026;-87.5728;9.41313;3493.74;5.4766;0;0;1.09017e-38;0.01;0;4.95842;102;0;-1
780;11;-6.98757;-34.3653;-93.9564;10.5815;4962.79;6.17339;0;0;5.58165e-39;0.01;0;3.30968;102;0;-1
780;12;-9.14637;-14.854;-95.5374;10.2274;4481.04;5.96147;0;0;5.58165e-39;0.01;0;3.01444;102;0;-1
780;13;-9.06453;5.00143;-93.2863;11.6585;6637.69;6.78921;0;0;6.97707e-39;0.01;0;3.85867;102;0;-1
780;14;-10.519;26.69;-98.2369;11.6161;6565.45;6.77479;0;0;5.58165e-39;0.01;0;2.84454;102;0;-1
780;15;-7.99612;44.6466;-90.2379;11.1081;5741.33;6.47831;0;0;8.72133e-39;0.01;0;4.02648;102;0;-1
780;16;8.06238;-47.3774;-91.6958;11.4705;6321.79;6.67607;0;0;5.58165e-39;0.01;0;3.99246;102;0;-1
780;17;12.2622;-26.7969;-95.7292;11.5169;6398.78;6.70325;0;0;8.72133e-39;0.01;0;2.30657;102;0;-1
780;18;14.6956;-7.54913;-93.4143;10.0172;4210.39;5.84858;0;0;6.97707e-39;0.01;0;3.53458;102;0;-1
780;19;14.2151;11.4843;-95.521;9.95696;4134.93;5.82185;0;0;1.09017e-38;0.01;0;2.43698;102;0;-1
780;20;14.004;30.2591;-94.5848;10.1405;4367.82;5.91845;0;0;8.72133e-39;0.01;0;4.21324;102;0;-1
780;21;6.86787;44.7189;-100.941;9.32955;3401.5;5.43252;0;0;5.58165e-39;0.01;0;1.9309;102;0;-1
780;22;28.4864;-57.4084;-90.9105;10.7591;5216.93;6.26703;0;0;5.58165e-39;0.01;0;3.66754;102;0;-1
780;23;28.0425;-39.0746;-98.5091;11.4992;6369.34;6.69054;0;0;1.36271e-38;0.01;0;2.44677;102;0;-1
780;24;28.064;-17.4832;-89.9299;9.66346;3779.95;5.62272;0;0;5.58165e-39;0.01;0;4.887;102;0;-1
780;25;29.5186;2.36567;-91.7862;9.86824;4025.39;5.77517;0;0;1.36271e-38;0.01;0;5.22225;102;0;-1
780;26;28.9456;20.3141;-95.2915;10.1433;4371.47;5.91878;0;0;6.97707e-39;0.01;0;4.54261;102;0;-1
780;27;27.3868;44.4302;-93.0866;11.2143;5907.47;6.53051;0;0;6.97707e-39;0.01;0;4.40045;102;0;-1
