Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.7493;-4.11925;-86.2201;9.17505;3235.29;5.27526;0;0;1.63859e-50;0.01;0;3.06908;102;0;-1
1020;1;-38.908;-26.6585;-91.7042;10.6196;5016.57;6.12633;0;0;1.31088e-50;0.01;0;3.47265;102;0;-1
1020;2;-31.0832;-12.3632;-97.2887;9.16858;3228.45;5.28196;0;0;1.31088e-50;0.01;0;3.16452;102;0;-1
1020;3;-36.2975;2.22481;-90.462;9.62233;3731.89;5.57007;0;0;3.20038e-50;0.01;0;4.06545;102;0;-1
1020;4;-36.32;20.0966;-87.1285;10.8241;5312.13;6.23008;0;0;1.31088e-50;0.01;0;4.17639;102;0;-1
1020;5;-19.233;-43.0386;-95.2367;9.99324;4180.3;5.76606;0;0;2.5603e-50;0.01;0;2.95909;102;0;-1
1020;6;-21.3349;-25.6608;-93.508;9.37561;3452.13;5.40321;0;0;1.31088e-50;0.01;0;3.78688;102;0;-1
1020;7;-23.0223;-6.55911;-84.4199;9.38149;3458.63;5.40552;0;0;1.63859e-50;0.01;0;5.19241;102;0;-1
1020;8;-22.5988;11.8993;-95.4564;9.71547;3841.31;5.61314;0;0;1.63859e-50;0.01;0;2.56106;102;0;-1
1020;9;-25.9322;35.061;-84.7141;9.77051;3906.97;5.62864;0;0;1.0487e-50;0.01;0;4.88653;102;0;-1
1020;10;-8.73071;-48.6769;-83.2349;8.89164;2944.65;5.11702;0;0;2.5603e-50;0.01;0;5.3819;102;0;-1
1020;11;-7.13451;-33.0985;-87.2732;9.97301;4154.96;5.75968;0;0;1.31088e-50;0.01;0;4.57763;102;0;-1
1020;12;-8.66115;-15.6083;-86.9982;9.67095;3788.75;5.57738;0;0;1.31088e-50;0.01;0;4.16404;102;0;-1
1020;13;-8.02909;3.58456;-87.5987;11.0091;5589.14;6.34252;0;0;1.63859e-50;0.01;0;3.60403;102;0;-1
1020;14;-11.7591;26.8992;-93.4541;10.9679;5526.59;6.33428;0;0;1.31088e-50;0.01;0;3.08286;102;0;-1
1020;15;-8.71586;43.3259;-84.6937;10.4869;4830.86;6.05158;0;0;2.04824e-50;0.01;0;4.08864;102;0;-1
1020;16;7.77932;-45.1906;-86.7776;10.8296;5320.13;6.23626;0;0;1.31088e-50;0.01;0;4.08254;102;0;-1
1020;17;11.8123;-25.7583;-88.0432;10.8752;5387.6;6.26085;0;0;2.04824e-50;0.01;0;4.10068;102;0;-1
1020;18;14.8851;-7.77108;-86.3587;9.45449;3540;5.46301;0;0;1.63859e-50;0.01;0;3.91665;102;0;-1
1020;19;13.8658;11.7856;-87.5817;9.39092;3469.07;5.43305;0;0;2.5603e-50;0.01;0;3.7095;102;0;-1
1020;20;13.4549;29.4185;-87.5278;9.58073;3683.71;5.53384;0;0;2.04824e-50;0.01;0;4.30053;102;0;-1
1020;21;5.44465;42.0166;-94.5872;8.80977;2864.07;5.07791;0;0;1.31088e-50;0.01;0;2.01144;102;0;-1
1020;22;27.0746;-54.4438;-86.1306;10.1206;4342.15;5.83101;0;0;1.31088e-50;0.01;0;3.70863;102;0;-1
1020;23;27.0298;-36.9887;-93.0243;10.8491;5349;6.24244;0;0;3.20038e-50;0.01;0;2.90324;102;0;-1
1020;24;27.1381;-18.1905;-85.0714;9.1122;3169.26;5.24529;0;0;1.31088e-50;0.01;0;4.80035;102;0;-1
1020;25;28.2469;3.12203;-86.5876;9.30881;3378.87;5.39272;0;0;3.20038e-50;0.01;0;5.04049;102;0;-1
1020;26;27.757;20.1244;-87.9862;9.57367;3675.56;5.52873;0;0;1.63859e-50;0.01;0;5.20144;102;0;-1
1020;27;26.4407;42.5906;-88.1187;10.582;4963.57;6.09905;0;0;1.63859e-50;0.01;0;4.60921;102;0;-1
1020;28;43.3127;-44.7782;-87.272;10.7191;5158.93;6.17442;0;0;2.5603e-50;0.01;0;3.5691;102;0;-1
1020;29;40.3475;-26.9671;-86.1294;9.14704;3205.76;5.26336;0;0;1.31088e-50;0.01;0;4.46573;102;0;-1
1020;30;41.3426;-9.24936;-89.764;10.8845;5401.53;6.27153;0;0;1.31088e-50;0.01;0;3.089;102;0;-1
1020;31;43.997;13.4087;-87.145;11.0929;5717.7;6.39417;0;0;2.5603e-50;0.01;0;4.99456;102;0;-1
1020;32;40.0304;31.0826;-95.3513;10.8051;5284.14;6.21841;0;0;1.0487e-50;0.01;0;2.99469;102;0;-1
