Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.8775;-5.09278;-96.1321;10.236;4492.43;6.0112;0;0;1.04526e-28;0.01;0;2.48477;102;0;-1
570;1;-43.8808;-29.8352;-100.902;11.8481;6966.77;6.96458;0;0;8.36208e-29;0.01;0;2.93074;102;0;-1
570;2;-35.4964;-13.24;-106.758;10.2372;4494.03;6.01045;0;0;8.36208e-29;0.01;0;3.18436;102;0;-1
570;3;-39.8539;2.66759;-97.3645;10.7453;5196.96;6.34036;0;0;2.04152e-28;0.01;0;4.28229;102;0;-1
570;4;-40.0985;22.8499;-96.2107;12.0287;7290.31;7.06469;0;0;8.36208e-29;0.01;0;2.39124;102;0;-1
570;5;-21.8827;-45.8935;-104.964;11.1656;5830.82;6.5716;0;0;1.63322e-28;0.01;0;2.89616;102;0;-1
570;6;-24.1536;-26.1252;-99.2579;10.4547;4786.55;6.14801;0;0;8.36208e-29;0.01;0;4.18443;102;0;-1
570;7;-24.7539;-7.62655;-93.3704;10.4776;4818.03;6.16683;0;0;1.04526e-28;0.01;0;5.66199;102;0;-1
570;8;-24.5774;12.799;-104.045;10.8032;5281.36;6.36463;0;0;1.04526e-28;0.01;0;3.28971;102;0;-1
570;9;-25.3404;36.7035;-95.7072;10.9217;5457.01;6.42145;0;0;6.68966e-29;0.01;0;3.06529;102;0;-1
570;10;-10.0471;-54.4175;-92.3609;9.90645;4072.33;5.81861;0;0;1.63322e-28;0.01;0;5.36744;102;0;-1
570;11;-7.58655;-36.2023;-96.5075;11.1593;5820.95;6.56822;0;0;8.36208e-29;0.01;0;2.49547;102;0;-1
570;12;-8.28913;-16.009;-95.7649;10.753;5208.03;6.32622;0;0;8.36208e-29;0.01;0;2.53491;102;0;-1
570;13;-8.42939;4.58603;-95.1571;12.2731;7743.78;7.21423;0;0;1.04526e-28;0.01;0;2.90899;102;0;-1
