-477.5;-492.5;-492.5;0.000319447
-402.5;-492.5;-492.5;0.000319446
-342.5;-492.5;-492.5;0.000319442
-297.5;-492.5;-492.5;0.000319433
-267.5;-492.5;-492.5;0.000319421
-252.5;-492.5;-492.5;0.000319411
-222.5;-492.5;-492.5;0.000319386
-177.5;-492.5;-492.5;0.000319328
-102.5;-492.5;-492.5;0.000319188
-57.5;-492.5;-492.5;0.00031911
17.5;-492.5;-492.5;0.00031907
62.5;-492.5;-492.5;0.000319116
92.5;-492.5;-492.5;0.000319167
137.5;-492.5;-492.5;0.000319255
152.5;-492.5;-492.5;0.000319283
257.5;-492.5;-492.5;0.000319414
302.5;-492.5;-492.5;0.000319435
332.5;-492.5;-492.5;0.000319441
392.5;-492.5;-492.5;0.000319446
452.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-402.5;-477.5;-492.5;0.000319446
-387.5;-477.5;-492.5;0.000319445
-327.5;-477.5;-492.5;0.000319438
-312.5;-477.5;-492.5;0.000319434
-297.5;-477.5;-492.5;0.000319429
-282.5;-477.5;-492.5;0.000319422
-192.5;-477.5;-492.5;0.000319325
-147.5;-477.5;-492.5;0.000319232
-87.5;-477.5;-492.5;0.000319089
62.5;-477.5;-492.5;0.000319036
107.5;-477.5;-492.5;0.000319134
122.5;-477.5;-492.5;0.00031917
137.5;-477.5;-492.5;0.000319206
167.5;-477.5;-492.5;0.000319274
197.5;-477.5;-492.5;0.000319331
227.5;-477.5;-492.5;0.000319375
242.5;-477.5;-492.5;0.000319392
287.5;-477.5;-492.5;0.000319424
332.5;-477.5;-492.5;0.000319439
377.5;-477.5;-492.5;0.000319445
437.5;-477.5;-492.5;0.000319446
467.5;-477.5;-492.5;0.000319447
497.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-447.5;-462.5;-492.5;0.000319446
-417.5;-462.5;-492.5;0.000319446
-402.5;-462.5;-492.5;0.000319445
-372.5;-462.5;-492.5;0.000319443
-342.5;-462.5;-492.5;0.000319438
-312.5;-462.5;-492.5;0.000319428
-252.5;-462.5;-492.5;0.00031938
-222.5;-462.5;-492.5;0.000319334
-192.5;-462.5;-492.5;0.000319269
-177.5;-462.5;-492.5;0.00031923
-162.5;-462.5;-492.5;0.000319186
-147.5;-462.5;-492.5;0.000319138
-132.5;-462.5;-492.5;0.000319089
-87.5;-462.5;-492.5;0.000318938
-72.5;-462.5;-492.5;0.000318893
-57.5;-462.5;-492.5;0.000318853
-42.5;-462.5;-492.5;0.000318821
2.5;-462.5;-492.5;0.00031878
17.5;-462.5;-492.5;0.000318786
107.5;-462.5;-492.5;0.000319
122.5;-462.5;-492.5;0.000319051
182.5;-462.5;-492.5;0.00031924
257.5;-462.5;-492.5;0.000319385
272.5;-462.5;-492.5;0.000319401
302.5;-462.5;-492.5;0.000319423
332.5;-462.5;-492.5;0.000319435
422.5;-462.5;-492.5;0.000319446
437.5;-462.5;-492.5;0.000319446
497.5;-462.5;-492.5;0.000319447
-492.5;-447.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-447.5;-447.5;-492.5;0.000319446
-387.5;-447.5;-492.5;0.000319443
-372.5;-447.5;-492.5;0.000319441
-312.5;-447.5;-492.5;0.000319417
-297.5;-447.5;-492.5;0.000319405
-222.5;-447.5;-492.5;0.000319272
-192.5;-447.5;-492.5;0.000319174
-177.5;-447.5;-492.5;0.000319115
-147.5;-447.5;-492.5;0.000318979
-117.5;-447.5;-492.5;0.00031883
-102.5;-447.5;-492.5;0.000318755
-57.5;-447.5;-492.5;0.00031856
-27.5;-447.5;-492.5;0.000318479
32.5;-447.5;-492.5;0.000318487
47.5;-447.5;-492.5;0.000318525
77.5;-447.5;-492.5;0.000318635
152.5;-447.5;-492.5;0.000318998
182.5;-447.5;-492.5;0.000319132
242.5;-447.5;-492.5;0.000319321
257.5;-447.5;-492.5;0.000319351
272.5;-447.5;-492.5;0.000319375
287.5;-447.5;-492.5;0.000319394
302.5;-447.5;-492.5;0.000319409
332.5;-447.5;-492.5;0.000319428
467.5;-447.5;-492.5;0.000319446
-477.5;-432.5;-492.5;0.000319446
-462.5;-432.5;-492.5;0.000319446
-417.5;-432.5;-492.5;0.000319444
-297.5;-432.5;-492.5;0.00031938
-267.5;-432.5;-492.5;0.000319323
-192.5;-432.5;-492.5;0.000319026
-177.5;-432.5;-492.5;0.000318937
-117.5;-432.5;-492.5;0.00031851
-102.5;-432.5;-492.5;0.000318399
-72.5;-432.5;-492.5;0.000318196
47.5;-432.5;-492.5;0.000318059
62.5;-432.5;-492.5;0.000318133
122.5;-432.5;-492.5;0.00031854
152.5;-432.5;-492.5;0.000318762
182.5;-432.5;-492.5;0.000318962
197.5;-432.5;-492.5;0.000319049
242.5;-432.5;-492.5;0.000319249
