-492.5;-492.5;-492.5;0.00191668
-462.5;-492.5;-492.5;0.00191668
-432.5;-492.5;-492.5;0.00191668
-312.5;-492.5;-492.5;0.00191662
-267.5;-492.5;-492.5;0.00191652
-252.5;-492.5;-492.5;0.00191647
-162.5;-492.5;-492.5;0.00191582
-147.5;-492.5;-492.5;0.00191566
-132.5;-492.5;-492.5;0.00191548
-87.5;-492.5;-492.5;0.00191496
-42.5;-492.5;-492.5;0.00191454
-27.5;-492.5;-492.5;0.00191446
2.5;-492.5;-492.5;0.0019144
17.5;-492.5;-492.5;0.00191442
77.5;-492.5;-492.5;0.00191484
107.5;-492.5;-492.5;0.00191517
167.5;-492.5;-492.5;0.00191586
182.5;-492.5;-492.5;0.001916
197.5;-492.5;-492.5;0.00191613
212.5;-492.5;-492.5;0.00191625
227.5;-492.5;-492.5;0.00191634
317.5;-492.5;-492.5;0.00191663
362.5;-492.5;-492.5;0.00191667
392.5;-492.5;-492.5;0.00191667
-492.5;-477.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-462.5;-477.5;-492.5;0.00191668
-402.5;-477.5;-492.5;0.00191667
-357.5;-477.5;-492.5;0.00191666
-327.5;-477.5;-492.5;0.00191663
-282.5;-477.5;-492.5;0.00191653
-132.5;-477.5;-492.5;0.00191518
-117.5;-477.5;-492.5;0.00191496
-102.5;-477.5;-492.5;0.00191474
-72.5;-477.5;-492.5;0.00191434
2.5;-477.5;-492.5;0.00191385
17.5;-477.5;-492.5;0.00191388
32.5;-477.5;-492.5;0.00191395
92.5;-477.5;-492.5;0.00191459
107.5;-477.5;-492.5;0.0019148
122.5;-477.5;-492.5;0.00191502
227.5;-477.5;-492.5;0.00191625
242.5;-477.5;-492.5;0.00191635
317.5;-477.5;-492.5;0.00191661
347.5;-477.5;-492.5;0.00191665
362.5;-477.5;-492.5;0.00191666
377.5;-477.5;-492.5;0.00191667
407.5;-477.5;-492.5;0.00191668
467.5;-477.5;-492.5;0.00191668
497.5;-477.5;-492.5;0.00191668
-477.5;-462.5;-492.5;0.00191668
-462.5;-462.5;-492.5;0.00191668
-432.5;-462.5;-492.5;0.00191668
-417.5;-462.5;-492.5;0.00191668
-372.5;-462.5;-492.5;0.00191666
-342.5;-462.5;-492.5;0.00191663
-297.5;-462.5;-492.5;0.00191652
-267.5;-462.5;-492.5;0.00191638
-252.5;-462.5;-492.5;0.00191628
-207.5;-462.5;-492.5;0.00191582
-177.5;-462.5;-492.5;0.00191538
-132.5;-462.5;-492.5;0.00191453
-27.5;-462.5;-492.5;0.00191279
-12.5;-462.5;-492.5;0.0019127
32.5;-462.5;-492.5;0.00191282
137.5;-462.5;-492.5;0.00191461
167.5;-462.5;-492.5;0.00191519
227.5;-462.5;-492.5;0.00191605
257.5;-462.5;-492.5;0.00191631
302.5;-462.5;-492.5;0.00191654
332.5;-462.5;-492.5;0.00191661
392.5;-462.5;-492.5;0.00191667
407.5;-462.5;-492.5;0.00191667
422.5;-462.5;-492.5;0.00191668
437.5;-462.5;-492.5;0.00191668
467.5;-462.5;-492.5;0.00191668
482.5;-462.5;-492.5;0.00191668
497.5;-462.5;-492.5;0.00191668
-492.5;-447.5;-492.5;0.00191668
-477.5;-447.5;-492.5;0.00191668
-432.5;-447.5;-492.5;0.00191668
-417.5;-447.5;-492.5;0.00191667
-387.5;-447.5;-492.5;0.00191666
-357.5;-447.5;-492.5;0.00191662
-312.5;-447.5;-492.5;0.0019165
-282.5;-447.5;-492.5;0.00191633
-252.5;-447.5;-492.5;0.00191605
-237.5;-447.5;-492.5;0.00191586
-162.5;-447.5;-492.5;0.0019143
-117.5;-447.5;-492.5;0.00191298
-87.5;-447.5;-492.5;0.0019121
-27.5;-447.5;-492.5;0.00191087
-12.5;-447.5;-492.5;0.00191075
17.5;-447.5;-492.5;0.00191078
62.5;-447.5;-492.5;0.00191145
77.5;-447.5;-492.5;0.00191181
92.5;-447.5;-492.5;0.00191221
122.5;-447.5;-492.5;0.0019131
152.5;-447.5;-492.5;0.00191399
212.5;-447.5;-492.5;0.00191544
227.5;-447.5;-492.5;0.0019157
242.5;-447.5;-492.5;0.00191592
257.5;-447.5;-492.5;0.0019161
272.5;-447.5;-492.5;0.00191625
287.5;-447.5;-492.5;0.00191637
302.5;-447.5;-492.5;0.00191645
362.5;-447.5;-492.5;0.00191663
407.5;-447.5;-492.5;0.00191667
437.5;-447.5;-492.5;0.00191668
482.5;-447.5;-492.5;0.00191668
-447.5;-432.5;-492.5;0.00191668
